0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,3,2,2,0,0
4,22,333,150,50,14,0
2,13,88,377,99,14,1
0,3,13,28,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,5,2,1,2,0,0
5,23,307,144,41,12,0
1,12,116,385,113,16,1
0,2,12,27,63,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,2,1,4,0,0
3,22,316,161,45,12,0
3,14,113,365,120,16,1
0,3,6,30,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,2,2,1,3,0,0
5,25,298,159,43,10,0
1,14,124,371,120,20,1
0,1,13,26,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,29,16,8,2,0
0,0,312,110,23,6
0,0,0,296,77,11
0,0,0,0,70,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,2,1,2,0
0,19,18,13,3,0
1,7,251,80,41,9
1,2,51,301,36,11
0,1,6,20,91,1
0,0,0,0,0,5
3,4,5,6,7,8
0,1,1,0,1,0
0,8,7,2,3,0
1,10,258,90,30,9
1,5,47,305,77,10
1,5,15,17,62,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,2,2,0
2,13,245,99,33,7
0,4,71,294,86,16
1,4,8,20,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,3,0
2,13,244,113,38,10
0,7,72,282,86,13
1,3,10,19,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,3,4,0
2,14,220,112,36,8
0,7,94,278,87,17
0,3,12,22,46,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,3,0
2,13,222,105,34,9
0,10,92,290,94,15
0,1,12,18,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,2,0
2,13,205,111,44,9
1,10,112,285,86,14
0,1,10,17,41,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,21,11,6,1,0
0,0,199,78,18,2
0,0,0,191,58,5
0,0,0,0,42,8
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,2,2,0
0,14,10,8,3,0
0,4,158,48,32,6
1,3,36,203,29,7
0,0,4,15,54,2
0,0,0,0,0,4
3,4,5,6,7,8
0,1,1,0,1,0
0,6,2,2,3,0
0,4,166,61,22,8
2,6,33,199,53,6
1,4,8,14,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,1,3,1,0
1,7,153,64,21,7
1,6,52,197,54,10
1,4,3,12,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
1,6,154,84,32,8
1,9,50,183,54,9
1,2,5,8,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,2,2,0
2,8,133,77,27,10
0,8,65,182,52,7
0,2,11,15,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,2,0
2,8,136,88,26,7
0,9,61,176,65,9
0,1,11,10,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,9,132,77,31,5
0,10,67,180,58,12
1,1,10,17,30,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,9,1,2,1,0
0,0,103,40,7,3
0,0,0,103,33,5
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,1,0
0,8,3,3,2,0
0,1,76,28,12,4
0,0,20,108,19,6
0,0,4,5,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,1,1,0,0
0,1,1,2,0,0
1,6,72,32,7,3
0,1,24,105,24,4
1,0,6,6,21,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,73,34,13,4
1,1,29,104,26,4
0,1,2,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,74,37,15,4
1,3,28,103,25,4
0,0,2,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,62,32,13,3
1,2,36,104,29,5
0,1,5,10,11,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,59,41,11,3
0,2,41,99,32,5
1,1,3,6,10,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,56,33,8,3
0,3,48,106,34,5
1,1,0,7,11,2
0,0,0,0,0,0
