0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,4,0,0
4,19,306,157,46,12,2
2,14,100,360,96,13,1
0,0,22,29,76,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,2,0,0
4,20,285,151,43,15,1
2,18,122,361,102,14,2
0,1,23,36,75,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,0,0,0
3,21,291,154,43,13,1
3,20,116,371,111,15,1
0,1,23,24,68,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,1,0,0
3,19,278,156,46,14,1
3,20,131,364,103,17,1
0,1,22,29,72,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,36,13,16,1,1,0
0,0,323,133,30,6,2
0,0,0,249,66,8,1
0,0,0,0,64,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,3,1,0,0
1,27,16,22,4,1,0
0,6,268,83,34,14,2
1,3,44,274,39,8,1
0,0,7,18,83,2,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,10,12,3,1,0
1,9,257,108,25,15,1
2,8,50,259,63,8,2
0,0,19,20,70,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,6,9,0,0,0
1,12,251,99,38,13,1
3,9,71,271,68,12,2
0,1,8,20,55,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,4,1,0,0
1,11,244,116,42,15,1
4,13,72,263,63,12,2
0,1,15,17,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,4,5,0,0,0
1,16,225,111,36,16,1
3,15,96,265,66,12,2
0,1,12,18,59,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,2,3,0,0,0
1,17,229,121,37,14,2
3,16,89,259,76,13,1
0,1,17,17,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,0,0
2,17,224,116,34,14,2
3,14,96,261,75,12,1
0,1,14,20,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,0,0
0,22,9,8,2,1,0
0,0,230,86,22,6,1
0,0,0,155,41,5,1
0,0,0,0,40,6,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,0,0
0,18,6,13,2,1,0
0,3,190,57,28,11,1
2,1,34,168,23,4,2
0,0,7,11,51,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
0,8,1,7,3,0,0
0,7,195,81,23,9,0
3,7,31,147,33,6,3
0,0,10,15,46,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,0,6,1,0,0
2,8,184,77,26,10,1
3,9,47,156,39,6,1
0,1,8,10,40,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,11,176,78,29,9,2
3,10,51,158,38,7,0
0,1,11,13,38,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,12,175,83,30,9,1
3,9,53,151,42,7,2
0,2,11,16,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,11,175,76,30,8,1
5,11,54,162,43,9,1
0,0,10,11,33,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,11,175,79,24,8,1
3,11,56,163,45,9,2
0,1,8,8,37,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,14,7,6,2,0,0
0,0,105,49,4,2,1
0,0,0,72,24,2,0
0,0,0,0,25,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,9,5,8,4,0,0
0,2,84,32,10,4,1
0,3,18,81,10,4,1
0,0,5,7,31,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,2,1,4,1,0,0
0,6,90,41,9,3,2
0,6,15,74,19,4,0
0,0,6,8,25,1,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
1,9,80,38,12,2,0
1,5,23,79,19,5,2
0,0,8,9,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,9,85,40,11,3,0
0,5,21,80,21,4,2
0,0,6,8,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,84,38,14,2,0
1,7,23,83,19,4,2
0,0,5,7,21,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,82,41,12,3,0
0,6,25,83,24,5,2
0,0,5,4,19,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,76,41,15,2,0
0,7,32,83,23,5,2
0,0,4,5,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
