0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,4,6,2,0,0
3,24,287,158,41,6,1
2,15,117,369,101,16,0
2,3,15,21,70,11,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,2,0,0
4,32,268,154,39,7,1
4,16,132,376,108,19,0
0,2,16,19,61,6,0
0,0,4,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,4,4,1,0,0
5,31,270,153,51,9,1
2,16,136,378,101,25,0
1,2,15,21,57,3,0
0,0,1,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,2,0,0
6,32,269,152,49,8,1
2,16,141,376,108,23,0
0,1,14,25,53,6,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,44,13,11,4,0,0
0,0,304,117,28,2,0
0,0,0,288,72,14,1
0,0,0,0,60,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
0,30,13,14,7,1,0
0,8,224,92,41,5,0
0,3,67,289,41,13,1
0,2,12,20,72,3,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,16,6,7,1,2,0
1,18,220,106,26,3,1
1,7,72,283,70,11,0
0,3,17,19,64,5,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,5,1,0,0
1,22,207,97,36,4,1
2,7,93,300,76,13,0
0,0,11,15,51,7,0
0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,5,0,0,0
2,22,209,107,35,3,1
2,10,83,286,76,17,0
0,1,17,19,53,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,0,0,0
2,24,203,96,34,5,1
2,12,94,296,79,15,0
0,0,15,20,50,5,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,7,0,0,0
2,27,205,103,38,5,1
2,10,95,284,81,16,0
0,1,14,23,44,4,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
2,27,198,110,39,5,1
2,9,106,279,85,17,0
0,2,10,24,39,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,25,10,5,2,1
0,0,206,82,19,1
0,0,0,187,54,7
0,0,0,0,39,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,18,10,8,4,1
0,5,147,63,25,3
1,2,53,189,33,7
0,0,6,13,51,2
0,0,0,2,1,3
3,4,5,6,7,8
1,0,0,0,2,0
0,9,5,6,3,1
0,11,156,78,18,3
1,5,46,179,47,8
0,0,9,11,45,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
1,12,149,74,26,2
1,5,56,185,54,9
0,2,9,11,34,4
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
1,13,146,79,32,1
1,7,59,178,49,12
0,0,9,15,32,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,2,0
0,13,133,70,29,2
2,7,72,181,54,9
0,2,9,21,29,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
0,15,139,72,32,2
2,7,66,185,50,13
0,2,8,16,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
0,15,129,79,32,2
2,5,76,180,55,12
0,2,9,15,28,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,9,4,3,1,1
0,0,102,37,17,0
0,0,0,104,26,4
0,0,0,0,11,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,2,0
0,5,2,5,0,1
0,3,79,29,20,2
1,1,23,103,15,2
0,0,2,7,19,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,2,2,2,2,0
0,4,74,35,15,1
1,2,25,98,27,4
0,1,5,9,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,74,41,18,1
2,1,31,95,27,4
0,1,0,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,5,70,41,20,1
2,1,35,95,24,5
0,1,1,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,6,67,38,18,1
2,0,35,96,25,3
0,1,3,10,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,7,63,33,22,1
2,1,40,105,23,4
0,1,3,6,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,59,35,15,1
2,1,44,102,27,3
0,1,3,7,14,3
0,0,0,0,0,0
