0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,1,6,1,0,0
4,15,324,143,55,13,0
4,16,91,363,104,18,2
0,1,10,37,70,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,1,0,0
4,20,312,138,45,12,0
4,15,96,372,118,20,1
0,2,15,37,66,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,4,2,0,0
2,21,299,152,50,12,0
5,16,114,369,126,19,1
0,1,10,25,52,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,2,0,0
4,23,296,147,52,12,0
4,15,115,378,126,20,1
0,0,12,23,50,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,4,0,0,0
0,29,8,9,1,1,0
0,0,320,114,39,4,0
0,0,0,288,71,7,1
0,0,0,0,50,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,5,1,0,0
0,20,10,14,1,2,0
0,3,263,84,49,9,0
0,5,51,287,37,5,1
0,1,4,21,72,5,0
1,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,3,1,7,1,0,0
2,12,267,105,32,7,0
2,12,51,273,63,11,1
0,2,11,27,64,5,0
1,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,3,0,0,0
4,16,248,114,44,7,0
2,10,75,281,77,13,1
0,1,8,16,39,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,16,242,110,43,9,0
3,10,81,286,79,14,1
0,1,8,17,39,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
4,16,242,121,42,10,0
3,10,81,274,79,15,1
0,1,8,19,39,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
4,19,237,124,46,7,0
3,7,87,279,83,17,1
0,1,6,12,31,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,19,244,124,46,5,0
2,8,80,275,89,19,1
0,1,7,16,26,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,17,4,6,0,1,0
0,0,213,79,32,4,0
0,0,0,185,50,3,1
0,0,0,0,31,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,0,0
0,11,5,8,0,1,0
0,1,174,49,34,3,0
0,4,32,194,29,8,1
0,1,5,16,50,2,0
1,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,1,1,1,0,0
0,8,175,72,21,3,0
2,7,34,185,47,7,1
0,1,6,14,43,8,0
1,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,10,163,79,29,4,0
2,5,51,182,55,14,1
0,1,4,10,29,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,156,76,30,3,0
2,7,53,187,53,13,1
0,1,8,9,30,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,9,159,77,31,1,0
2,7,53,188,58,17,1
0,1,5,6,24,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,151,82,35,2,0
2,7,63,182,62,19,0
0,1,3,8,16,1,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,149,94,37,2,0
2,8,67,171,65,17,1
0,0,2,7,11,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,5,0,0,0
0,0,111,37,20,0,0
0,0,0,85,21,9,0
0,0,0,0,16,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
0,3,92,34,24,1,0
0,1,14,85,15,10,1
0,0,4,4,18,1,0
1,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,1,2,1,0,0,0
0,4,97,35,13,1,0
0,3,12,88,28,10,0
0,0,2,2,14,2,1
1,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,0,0,0,0,0
0,5,92,43,17,2,0
0,2,22,80,26,9,1
0,0,0,4,14,2,0
1,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,93,46,20,2,0
0,4,21,76,30,11,1
1,0,0,5,7,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,88,48,20,4,0
0,4,25,76,29,10,1
1,0,2,3,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,86,41,22,2,0
1,4,26,79,29,11,1
0,0,3,7,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,85,41,23,3,0
0,3,30,82,28,10,1
0,0,0,4,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
