0,0,2,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,19,38,11,0,0
2,11,90,91,28,8,0
10,96,944,1032,293,57,2
10,61,666,1051,412,61,2
1,13,78,187,162,34,0
0,3,10,22,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,18,6,1,0
0,3,28,41,14,3,0
14,107,1001,1027,238,64,2
7,66,668,1083,491,63,2
2,9,94,230,153,29,0
0,0,9,22,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,2,1,0
0,3,14,11,8,0,0
12,109,997,1051,257,56,2
9,70,738,1192,533,79,2
2,5,51,152,109,25,0
0,0,6,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,1,10,2,0,0
11,110,1023,1033,245,61,2
10,71,717,1215,539,81,2
2,4,66,162,130,19,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,3,1,0
11,113,1010,1023,244,54,2
11,63,710,1227,552,83,2
1,8,83,165,117,24,0
0,1,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,2,5,2,0,0
13,116,1028,1000,228,58,2
9,65,722,1267,575,93,2
1,4,53,147,112,12,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
13,110,1022,1037,254,54,1
10,72,734,1243,559,90,3
0,5,49,135,104,18,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,23,6,1,0
2,14,100,136,26,7,0
17,137,1227,1273,327,62,2
7,39,510,966,478,67,2
0,8,65,157,118,30,0
0,0,3,9,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,18,7,1,0
2,9,79,114,21,10,0
15,116,1017,1079,269,58,2
8,55,668,1090,470,71,1
1,17,125,236,181,24,1
0,1,13,27,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,15,2,1,0
0,1,17,41,14,1,0
14,127,1075,1066,270,73,2
11,59,691,1147,490,67,1
1,10,117,263,179,21,1
0,1,16,32,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,0,1,0
0,0,2,8,4,1,0
16,130,1072,1090,279,62,1
10,62,746,1238,530,78,3
0,5,94,205,150,26,0
0,2,5,17,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,5,3,0,0
10,138,1124,1138,301,58,1
16,52,698,1220,514,82,3
0,8,94,194,146,27,0
0,1,3,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
15,134,1076,1116,276,53,1
11,56,744,1265,572,91,3
0,9,97,175,115,23,0
0,0,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,0,0,0,0,0
12,133,1102,1117,289,58,0
13,61,746,1277,585,88,4
1,5,69,161,90,21,0
0,0,3,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,133,1089,1142,293,57,0
13,62,779,1279,606,91,4
0,4,49,136,65,19,0
0,0,3,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,19,7,1,0
2,16,93,114,34,7,0
17,121,1241,1392,421,72,2
10,62,591,998,462,75,2
0,8,84,176,95,21,0
0,0,5,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,16,7,1,0
1,16,89,116,51,4,0
18,104,1093,1209,351,58,2
9,74,671,1085,476,84,2
1,13,145,251,123,27,0
0,0,15,32,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,9,6,1,0
0,4,29,43,32,1,0
16,115,1090,1234,322,58,2
12,82,749,1163,550,90,2
1,6,126,229,103,25,0
0,1,20,31,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
0,0,8,4,8,2,0
17,121,1123,1269,334,57,1
12,81,785,1234,586,101,3
0,5,90,181,86,15,0
0,1,13,21,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
15,122,1176,1321,366,63,1
14,81,761,1224,579,98,3
0,4,76,156,75,16,0
0,1,10,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,120,1163,1283,349,68,0
13,83,787,1283,596,97,4
0,5,73,143,77,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,120,1159,1307,355,66,0
13,84,796,1292,620,101,4
0,4,67,108,47,11,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,121,1172,1274,362,63,0
12,78,786,1318,613,100,4
1,9,65,116,47,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
