1,8,77,256,164,31,1
0,0,7,14,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
3,13,30,38,3,0,0
10,100,981,991,285,58,1
11,61,721,1154,451,66,3
2,3,78,236,174,32,1
0,1,3,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,26,20,1,0,0
12,93,985,1011,291,62,1
11,72,733,1159,473,75,2
2,1,66,235,151,20,2
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,8,1,0,0
12,97,976,984,263,58,0
13,74,748,1174,497,80,4
1,1,73,261,155,19,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,3,0,0
15,94,994,996,269,50,2
10,78,754,1177,501,87,1
1,2,55,246,143,20,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,5,1,0,0
15,83,992,960,259,50,1
10,91,763,1213,516,87,2
0,2,51,249,140,20,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,31,25,11,5,0
4,28,164,168,36,2,0
15,106,1109,1246,391,70,1
6,47,573,975,417,67,3
0,2,46,151,109,26,1
0,1,4,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,21,37,13,3,0
4,29,134,150,29,4,0
9,84,925,1015,328,71,0
13,63,743,1048,389,46,3
0,4,95,310,202,46,2
0,3,9,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,14,5,2,0
3,7,35,49,14,1,0
7,94,1040,1094,326,67,1
16,76,731,1087,414,62,3
0,4,107,315,201,38,1
0,3,6,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,2,24,16,4,1,0
10,97,1017,1094,311,59,0
16,83,800,1189,484,80,4
0,4,81,264,166,30,1
0,3,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,10,4,0,0
10,100,1040,1136,342,61,1
16,84,786,1155,437,73,3
0,3,87,265,182,36,1
0,1,4,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,6,0,0
15,100,1006,1032,300,55,0
11,85,807,1222,470,73,4
0,2,104,308,189,42,1
0,1,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
14,104,1026,1034,300,50,0
12,80,810,1233,498,77,4
0,4,87,297,166,43,1
0,1,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
16,111,994,1004,282,59,0
10,75,846,1261,500,74,4
0,3,83,298,183,37,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,34,33,12,6,0
3,24,142,167,63,6,0
13,105,1155,1308,455,87,3
10,67,675,1045,393,64,2
0,1,31,139,103,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,37,27,14,4,0
3,21,118,128,57,6,0
13,92,922,1103,385,81,3
11,81,876,1149,397,61,2
0,3,83,273,169,30,0
0,0,1,14,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,25,18,9,1,0
1,6,45,70,21,1,0
15,115,1012,1099,354,83,2
11,75,843,1193,454,66,3
0,3,111,306,185,31,0
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,2,20,29,13,3,0
15,112,984,1110,377,68,1
11,86,956,1285,473,82,4
0,2,76,261,161,29,0
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,21,9,2,0
12,108,937,1070,366,78,1
15,89,1003,1307,485,72,4
0,4,83,296,165,30,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,5,2,0,0
17,117,947,1018,338,72,1
10,80,983,1376,493,80,4
0,5,100,295,193,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,93,882,995,345,71,1
10,105,1070,1434,508,74,4
0,4,85,264,171,37,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,91,894,997,345,71,1
9,105,1053,1411,492,77,4
0,6,90,283,184,34,0
0,0,0,3,5,0,0
0,0,0,0,0,0,0
