0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,0,0,0
4,32,327,157,54,13,0
0,15,108,356,85,19,1
0,3,17,26,57,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,0,0,0
3,35,310,149,51,13,0
0,14,128,367,93,21,1
0,2,15,26,52,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
3,31,310,148,57,15,0
0,17,136,365,97,19,1
0,5,10,29,41,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,1,1,0,0
2,37,302,155,57,15,0
1,15,139,363,92,18,1
0,1,12,27,46,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,43,19,10,3,0,0
0,0,318,121,27,7,0
0,0,0,277,67,13,1
0,0,0,0,55,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,22,21,14,3,2,0
0,14,264,83,37,14,0
0,7,41,288,35,11,1
0,0,10,22,76,0,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,7,3,2,0,0
2,17,264,99,29,9,0
0,13,50,282,67,12,1
0,2,16,21,53,4,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,0,0,0
2,25,237,91,38,9,0
0,10,86,296,69,15,1
0,2,8,17,45,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,0,0,0
2,28,237,109,46,13,0
0,12,84,276,67,11,1
0,0,10,20,39,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,6,0,0,0
2,27,224,98,38,13,0
0,12,98,283,68,11,1
0,1,10,21,46,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
2,25,229,98,44,11,0
0,12,96,284,72,13,1
0,2,10,22,35,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,0,0
2,24,225,106,42,11,0
0,15,97,279,73,14,1
0,1,11,22,37,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,30,12,4,5,1,0
0,0,209,87,21,6,0
0,0,0,178,53,7,1
0,0,0,0,25,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,7,5,1,0
0,8,174,52,33,8,0
0,4,34,200,26,9,1
0,1,3,11,40,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,8,1,1,0
0,12,168,69,20,8,0
0,7,39,179,43,10,1
0,1,7,13,40,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,14,151,62,30,6,0
0,9,61,198,39,12,1
0,0,4,6,34,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,15,160,74,30,10,0
0,7,51,183,39,10,1
0,1,5,9,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,0,0
1,15,156,74,32,8,0
0,9,57,181,39,13,1
0,1,4,11,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,19,156,85,29,7,0
0,8,60,174,40,14,1
0,1,3,10,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
0,16,147,81,28,6,0
1,8,69,180,45,14,1
0,1,5,9,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,1,0,1,0
0,0,107,56,14,2,0
0,0,0,73,22,5,1
0,0,0,0,14,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,4,4,1,0
0,5,91,39,20,3,0
0,0,19,83,8,4,1
0,0,1,4,18,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,2,2,0,0
0,8,85,47,11,3,0
0,1,24,76,20,5,1
0,0,4,4,17,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
1,8,85,44,18,4,0
0,1,27,80,17,6,1
0,1,1,2,14,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,9,84,46,17,6,0
0,2,31,79,22,4,1
0,1,0,3,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,10,83,44,17,4,0
1,3,34,83,21,6,1
0,1,0,2,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
0,10,84,43,14,4,0
1,4,32,81,26,6,1
0,0,0,4,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,80,48,15,4,0
1,5,37,77,22,6,1
0,0,0,5,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
