0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,5,1,0,0
2,15,334,157,55,11,0
5,7,86,350,109,17,0
1,2,14,29,62,9,1
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
3,19,305,151,57,15,0
4,6,119,360,112,22,1
1,2,14,27,57,6,0
0,0,4,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
4,18,305,172,48,14,0
4,7,125,340,115,22,1
0,2,13,30,63,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
5,17,289,182,54,15,0
3,10,134,326,118,22,0
0,1,20,34,55,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,18,7,7,1,0,0
0,0,328,128,33,8,0
0,0,0,273,70,13,0
0,0,0,0,67,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,10,7,6,1,0,0
2,5,270,105,45,13,0
0,3,52,278,49,13,0
0,0,6,19,76,1,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,4,3,4,1,1,0
3,8,275,127,39,9,0
2,5,48,254,69,14,0
1,1,8,22,62,4,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,2,0
4,10,244,115,43,7,0
1,5,79,274,82,14,0
1,1,12,19,47,5,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,12,251,132,45,7,0
3,4,71,253,77,17,0
1,1,13,22,50,4,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,11,225,125,39,12,0
2,6,94,260,87,15,0
1,1,16,23,46,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,12,225,141,42,12,0
3,4,94,250,84,15,0
0,1,15,19,46,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,227,126,50,13,0
2,4,94,264,81,15,0
1,1,15,20,41,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,15,7,4,1,1
0,0,225,101,26,5
0,0,0,160,48,6
0,0,0,0,33,7
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,1,1,0
0,8,6,3,1,1
1,5,189,76,33,9
1,2,35,180,31,8
0,0,2,6,42,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,8,2,3,3,0
3,3,187,93,21,9
1,3,34,157,46,8
1,1,8,12,38,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
3,5,169,84,25,8
1,4,55,173,55,10
1,2,6,9,28,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
2,5,177,102,31,10
3,5,48,154,47,9
0,1,7,10,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,8,164,91,28,9
3,5,56,163,50,11
0,1,12,13,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,158,88,31,11
3,5,69,168,52,8
0,1,5,11,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,159,84,32,13
3,5,69,168,54,8
0,1,4,15,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,4,4,1,0
0,0,116,54,13,2
0,0,0,68,23,6
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,6,3,2,1,0
0,1,97,38,16,5
0,2,15,82,13,5
0,1,4,3,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,0,0
0,3,2,0,2,0
0,3,100,48,14,6
0,3,15,75,18,3
1,1,3,2,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,5,89,42,15,5
0,2,25,79,19,4
1,1,4,5,20,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,4,92,44,20,4
0,3,23,76,18,5
0,1,4,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,86,46,23,5
0,1,29,71,17,5
0,2,4,10,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,4,92,53,21,5
0,3,25,68,18,6
0,1,3,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,92,56,20,5
0,5,24,64,19,6
0,1,4,7,16,0
0,0,0,0,0,0
