0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,1,1,0,0
2,19,301,148,59,5,0
3,9,108,386,83,24,0
1,0,14,35,81,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,1,1,0,0
2,19,269,133,42,7,0
3,9,139,402,101,23,0
1,0,17,34,80,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
3,20,265,142,50,5,0
2,12,150,398,105,24,0
1,0,9,30,69,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
3,22,251,135,47,7,0
3,11,163,405,114,26,0
0,0,11,30,63,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,1,0,0
0,23,8,5,1,0
0,0,322,146,46,5
0,0,0,271,57,12
0,0,0,0,61,5
0,0,0,0,0,3
3,4,5,6,7,8
4,0,2,1,1,0
0,13,13,6,2,0
0,4,236,78,50,8
2,5,69,318,33,12
0,1,11,19,79,1
0,0,1,1,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,8,2,2,3,0
2,7,253,97,40,3
2,7,60,301,62,13
0,1,15,21,60,2
0,0,2,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,0,0,0
3,15,224,84,44,5
2,3,96,314,68,14
0,2,9,23,53,3
0,0,2,2,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,0,0,0
3,12,236,102,44,3
2,8,83,296,64,16
0,0,10,24,57,4
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,0,0,0
3,14,212,91,39,2
2,7,105,310,77,17
0,0,13,21,49,5
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
1,16,204,111,45,3
4,7,117,292,68,18
0,0,11,20,52,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,17,199,97,47,3
3,6,120,303,72,20
0,0,13,23,46,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,19,7,4,0,0
0,0,218,88,26,5
0,0,0,189,41,6
0,0,0,0,37,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,14,6,5,0,0
1,2,168,54,31,5
0,2,43,214,26,5
0,1,7,8,47,2
0,0,1,0,0,1
3,4,5,6,7,8
3,0,1,0,1,0
0,7,4,3,1,0
1,6,179,71,21,4
1,5,35,198,39,5
0,1,6,8,43,2
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,1,0,0
1,12,155,59,26,3
3,3,62,217,45,8
0,2,5,3,34,1
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,0,0
2,11,159,74,28,4
2,6,57,197,42,7
0,0,8,8,35,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,15,141,60,22,3
2,4,72,209,55,9
0,0,12,11,28,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,16,161,70,30,3
2,3,57,206,51,9
0,0,7,5,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,15,143,63,28,3
2,4,74,209,53,9
0,0,9,9,24,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,0,0,0
0,0,102,44,19,2
0,0,0,98,24,2
0,0,0,0,13,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,4,1,0
1,3,77,23,23,4
0,1,21,114,12,2
0,0,1,1,20,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,2,0
1,4,77,28,9,2
0,3,21,109,25,2
0,0,4,3,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,70,32,15,3
0,4,33,109,28,2
0,1,1,1,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,74,37,16,3
0,4,29,102,25,3
0,0,2,3,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,61,34,10,3
0,4,41,105,32,3
0,0,3,3,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,63,38,9,3
0,5,39,98,36,2
0,0,3,6,11,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,60,33,12,3
0,4,41,105,33,3
0,0,4,4,11,2
0,0,0,0,0,0
