11,101,1139,1223,322,54,2
6,39,430,908,388,65,2
0,7,57,147,136,26,1
0,2,10,16,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,44,31,14,0,0
6,24,102,118,45,2,0
11,84,957,1049,285,50,2
6,51,554,965,344,65,3
0,12,120,259,202,29,0
0,3,19,28,20,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,27,32,14,0,0
3,9,45,64,27,2,0
13,100,993,1096,261,51,2
7,54,589,966,408,66,3
0,11,124,267,175,33,0
0,3,18,25,25,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,27,13,0,0
1,9,22,27,8,3,0
14,103,996,1054,271,52,2
7,59,663,1102,451,69,3
0,9,93,217,151,32,0
1,0,11,23,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,20,8,0,0
2,10,24,36,6,1,0
13,114,1021,1092,275,65,2
8,51,617,1036,436,61,3
0,5,122,251,175,29,0
0,0,5,15,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,10,9,0,0
1,9,19,23,4,1,0
16,109,971,1043,273,62,1
5,54,693,1109,444,66,3
1,8,103,245,167,26,0
0,0,5,20,13,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,9,6,0,0
1,5,6,14,0,0,0
15,112,999,1039,277,60,2
6,59,690,1153,466,65,2
1,4,95,222,154,31,0
0,0,2,13,7,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,7,0,0
1,5,7,8,0,0,0
15,113,987,1060,263,54,2
6,59,705,1174,487,78,2
1,3,91,198,152,25,0
0,1,1,4,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,40,37,9,1,0
9,31,185,193,66,10,0
11,106,1139,1252,397,63,2
5,39,481,949,382,75,3
0,5,68,132,110,25,0
0,0,3,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,44,47,12,1,0
5,25,142,183,76,14,0
11,88,898,1054,330,54,2
8,58,658,984,353,62,3
0,11,165,291,189,42,0
0,1,9,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,33,10,1,0
3,9,48,79,49,8,0
12,103,995,1063,283,57,1
8,63,662,1066,436,74,3
1,14,187,321,179,32,1
0,1,9,6,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,10,8,0,0
1,8,25,38,11,5,0
13,109,970,1063,312,61,1
10,63,780,1205,469,71,4
0,8,136,248,163,36,0
0,2,3,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,5,5,0,0
1,7,20,30,6,0,0
11,111,1035,1122,331,63,1
12,67,717,1117,434,71,4
0,5,136,294,191,38,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,6,6,0,0
1,5,16,17,0,0,0
14,109,961,1073,293,54,1
9,69,790,1196,493,84,4
0,6,138,276,176,34,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,2,5,0,0
1,7,10,11,0,0,0
15,112,982,1099,303,55,2
8,65,807,1207,495,87,3
0,5,102,249,166,30,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,3,4,0,0
1,3,8,7,1,0,0
14,113,970,1095,302,50,1
9,71,816,1228,492,88,4
0,3,110,235,170,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,73,62,12,2,0
7,38,201,253,105,16,0
14,109,1194,1361,435,69,2
2,37,494,923,395,79,2
1,5,70,108,71,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,18,100,90,18,3,0
6,40,182,224,100,15,0
10,85,943,1074,378,67,3
4,48,649,1044,353,64,1
2,9,158,275,169,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,13,77,74,21,3,0
2,18,63,103,41,5,0
14,98,1006,1035,330,61,3
5,53,712,1204,457,75,1
1,18,174,291,169,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,28,33,10,1,0
1,13,31,37,7,1,0
15,103,973,1050,348,64,3
5,67,836,1315,496,78,1
2,12,164,272,157,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,27,12,9,1,0
1,7,27,50,11,3,0
14,109,975,1066,328,59,3
6,70,832,1310,503,87,1
3,10,171,269,167,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,26,17,12,2,0
0,7,29,44,6,3,0
16,101,930,1094,322,65,3
6,77,877,1277,506,80,1
2,11,170,275,172,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,6,3,1,0
0,1,10,13,5,1,0
17,101,952,1060,330,68,3
6,83,894,1360,541,83,1
1,13,167,268,139,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
16,118,957,1068,318,66,2
8,71,927,1346,560,86,2
1,10,145,292,140,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
