0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,5,3,2,1,0
4,23,295,152,55,12,0
1,17,106,372,108,11,0
0,1,10,33,60,9,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,0,1,0
4,24,281,137,43,14,0
1,16,121,390,126,12,1
0,2,11,33,57,6,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,1,0
5,26,277,138,45,13,0
1,15,128,388,126,16,0
0,1,9,33,54,5,1
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,1,0
5,24,257,137,42,11,0
1,17,145,390,126,17,0
0,0,11,33,56,4,1
0,1,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,30,13,16,3,0,0
0,0,293,122,27,5,0
0,0,0,305,78,10,1
0,0,0,0,54,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,18,17,12,5,1,0
0,7,216,88,39,8,0
0,5,62,320,39,9,1
0,0,8,22,78,0,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,5,7,5,3,1,0
2,12,222,111,30,9,0
0,13,64,303,86,9,1
0,0,10,21,41,2,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,5,0,0,1,0
2,13,212,97,31,10,0
1,13,82,328,92,10,1
0,1,6,16,37,1,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,1,0,1,0
3,14,211,116,42,8,0
0,14,84,307,91,14,0
0,0,9,19,27,2,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
3,14,189,95,38,9,0
0,14,106,326,90,14,0
0,0,10,19,32,3,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,194,112,38,9,0
1,18,103,315,92,17,0
0,0,8,15,31,2,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,14,184,104,36,9,0
1,16,113,322,90,19,0
0,0,8,16,35,1,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,19,11,12,1,0,0
0,0,185,85,17,6,0
0,0,0,204,64,7,1
0,0,0,0,27,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,1,0
0,9,11,10,3,1,0
0,5,144,63,28,6,0
0,5,35,217,29,2,1
0,0,4,11,48,1,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,4,5,4,3,1,0
1,8,145,71,12,6,0
1,7,39,208,56,5,1
0,0,7,19,37,1,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,142,68,20,6,0
1,9,52,217,59,9,1
0,0,2,17,28,3,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,129,80,22,6,0
2,11,63,209,57,12,0
0,0,4,13,30,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,113,64,21,5,0
2,10,78,223,60,12,1
0,0,5,15,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,114,71,19,7,0
2,11,77,220,64,10,1
0,0,5,10,25,1,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,110,67,18,4,0
2,10,78,219,65,13,1
0,0,8,16,26,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
0,6,2,2,1,0,0
0,0,89,46,7,1,0
0,0,0,107,36,7,0
0,0,0,0,11,1,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,2,2,2,1,0,0
0,1,66,29,18,5,0
0,2,22,119,14,3,0
0,1,1,6,22,0,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,1,0,3,1,0,0
0,2,57,33,9,4,1
0,2,30,111,26,6,0
0,1,3,8,19,0,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
0,2,51,35,13,4,1
1,3,40,118,30,7,0
0,0,0,3,10,0,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,2,49,33,12,5,1
1,4,41,121,35,6,0
0,0,2,2,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,2,40,27,9,3,1
1,4,49,123,40,10,0
0,0,3,6,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,2,43,30,9,5,1
0,4,48,122,42,8,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,2,38,29,10,4,1
0,4,52,123,39,9,0
0,0,2,4,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
