0,1,13,23,64,7
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,29,11,7,0,1
0,0,311,127,35,5
0,0,0,287,70,13
0,0,0,0,65,4
0,0,0,0,0,6
3,4,5,6,7,8
2,1,0,1,0,0
0,20,11,12,5,1
0,4,249,90,45,5
0,4,57,301,39,13
0,0,3,16,80,3
0,0,2,2,1,7
3,4,5,6,7,8
1,1,0,1,0,0
0,8,5,5,2,1
0,8,253,115,34,5
1,7,50,280,64,11
0,5,12,20,70,8
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,1
2,11,226,94,41,5
0,11,85,303,61,14
0,2,9,23,68,7
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,13,224,130,42,8
0,11,88,275,69,12
0,2,10,16,58,7
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,14,208,109,35,5
0,11,101,293,71,16
0,4,11,20,63,8
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
2,14,205,127,39,4
0,11,104,274,80,17
0,3,10,20,51,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,195,125,39,4
0,11,118,280,81,21
0,3,9,17,50,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,24,11,6,3,1
0,0,199,93,25,2
0,0,0,174,42,9
0,0,0,0,48,6
0,0,0,0,0,3
3,4,5,6,7,8
2,1,1,1,0,0
0,16,12,11,3,1
0,3,156,66,28,4
0,3,36,187,27,8
0,1,5,9,60,3
0,0,0,0,0,5
3,4,5,6,7,8
1,1,1,1,0,0
0,7,4,7,5,0
0,9,160,68,23,5
1,5,34,187,45,8
0,2,11,10,45,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
2,12,150,66,28,4
0,8,50,191,40,10
0,3,8,15,50,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
2,11,144,77,28,6
0,8,54,185,45,10
0,2,10,11,45,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,11,135,69,30,5
0,9,64,194,48,13
0,3,10,10,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,11,129,74,25,5
1,9,65,188,49,11
0,3,15,12,44,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,10,125,75,28,5
0,11,74,189,48,11
0,2,10,10,42,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,3,1,0,0
0,0,99,44,12,2
0,0,0,95,25,6
0,0,0,0,20,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,4,0,0
0,3,79,32,15,4
0,1,17,99,15,5
0,1,1,5,27,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,4,78,31,12,2
0,2,19,103,26,5
0,2,3,4,18,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
1,5,72,33,14,3
0,3,30,103,27,7
0,1,1,4,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,7,74,30,16,4
0,2,28,106,25,7
0,1,1,3,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,7,68,30,13,4
1,2,31,105,29,6
0,1,4,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,6,63,31,16,4
1,4,35,102,29,6
0,1,5,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,64,33,16,4
1,4,37,102,31,6
0,0,2,5,10,2
0,0,0,0,0,0
