0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,14,13,4,1,0
15,98,861,775,230,48,2
8,56,756,1258,446,78,2
2,4,80,215,169,38,1
0,1,1,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,10,3,0,0
17,98,884,819,235,39,2
7,63,741,1214,440,88,2
1,6,76,220,171,39,1
0,1,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,1,0,0
14,98,860,792,228,43,3
10,63,775,1266,451,88,1
1,7,75,199,172,35,1
0,1,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,6,1,0,0
4,29,133,108,28,3,0
13,97,1125,1172,346,75,3
8,43,494,972,399,70,2
1,5,55,164,131,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,11,2,0,0
3,24,111,125,27,4,1
11,84,899,907,281,60,1
11,53,671,1059,375,71,2
2,14,124,320,220,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,11,0,0,0
1,17,47,56,22,9,0
15,98,964,935,243,50,2
9,48,661,1152,458,79,2
2,13,133,267,182,38,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,0,0,0
0,10,30,20,5,0,0
14,96,934,925,271,57,3
11,60,753,1245,452,85,1
2,10,91,226,177,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,23,15,3,1,0
12,96,967,963,270,46,2
13,61,735,1224,468,96,3
2,11,86,220,164,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,17,2,0,0
14,100,942,928,264,45,2
11,58,754,1236,463,95,2
2,13,101,241,176,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,12,1,0,0
11,101,948,934,264,47,2
14,61,766,1264,484,97,2
2,11,85,212,156,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,7,1,0,0
12,97,910,923,265,47,3
13,67,812,1277,482,96,1
2,11,87,215,157,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,8,1,1,0
5,25,115,141,39,4,0
18,115,1215,1250,332,72,3
3,46,518,995,470,81,2
1,5,67,170,118,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,13,2,1,0
2,14,123,138,39,5,1
12,104,918,982,281,60,2
11,57,727,1118,433,83,0
2,15,142,312,205,32,1
0,0,0,1,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,15,2,1,0
1,8,52,68,33,1,0
13,112,994,947,251,42,3
13,55,714,1225,493,101,2
1,14,151,309,181,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,2,0,0
0,0,13,11,5,1,0
15,116,1016,1017,302,52,3
12,59,781,1292,502,101,2
1,15,104,240,149,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,13,5,0,0
16,119,1048,995,302,54,3
11,61,758,1289,494,95,2
1,11,100,267,159,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,11,4,0,0
15,120,996,994,283,49,3
11,62,805,1299,518,106,2
2,9,113,260,155,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,4,3,0,0
18,113,979,990,296,50,2
8,68,813,1346,528,104,3
2,10,118,224,133,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,115,984,997,299,44,2
11,70,821,1368,526,109,3
1,6,114,199,135,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,20,1,1,0
8,26,139,163,43,7,0
13,114,1176,1340,406,80,4
5,50,603,955,426,75,1
1,11,95,232,140,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,23,27,7,1,0
4,21,155,193,40,4,0
14,98,979,1128,403,75,4
9,61,691,959,345,71,1
1,19,177,403,221,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,13,6,1,0
2,5,58,91,37,4,0
15,121,1049,1083,335,65,1
9,53,697,1104,423,81,3
2,22,209,419,215,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,6,3,0,0
1,1,14,18,8,3,0
13,114,1076,1153,377,62,1
13,80,754,1195,442,83,3
1,7,174,338,186,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
15,118,1085,1135,362,72,1
12,75,734,1193,457,74,3
1,9,205,381,196,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
14,120,1020,1095,327,61,1
13,70,779,1198,488,84,3
1,12,225,416,201,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,117,1044,1109,340,66,1
10,79,798,1239,503,77,3
0,6,183,362,173,44,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,120,1045,1084,343,62,1
8,76,784,1233,497,85,3
0,6,196,393,176,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
