3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,13,144,82,37,4
0,9,67,169,45,5
0,3,7,19,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,15,139,78,39,5
1,9,72,179,51,5
0,1,8,14,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,142,84,41,6
0,13,69,173,50,4
0,0,8,15,28,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,14,6,5,2,0
0,0,107,53,15,1
0,0,0,68,21,2
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,1,0
0,7,5,5,2,0
0,3,82,36,20,2
0,3,22,76,8,3
0,1,3,7,32,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,4,2,3,3,1
1,6,89,40,12,2
0,3,18,73,19,2
0,1,3,9,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,1,0,2,0,1
1,6,87,40,14,1
1,6,24,75,22,3
0,1,1,8,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,82,45,17,4
1,6,27,74,24,2
0,1,4,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,80,44,13,3
1,6,27,74,27,3
0,1,6,8,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,80,50,14,5
1,6,29,69,27,1
0,1,4,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,73,43,12,5
1,8,35,73,29,1
0,1,5,10,22,0
0,0,0,0,0,0
