0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
4,20,298,138,52,13,0
1,20,114,414,90,19,1
0,2,11,24,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
4,19,286,138,42,12,0
1,21,125,412,117,20,1
0,1,13,29,43,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
4,22,277,129,53,9,0
1,22,136,425,113,22,1
0,2,11,25,37,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,23,268,128,49,10,0
1,21,148,428,120,22,1
0,2,10,23,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,0,0,0
0,31,13,11,4,1
0,0,314,114,31,7
0,0,0,303,65,7
0,0,0,0,56,8
0,0,0,0,0,3
3,4,5,6,7,8
2,1,3,0,0,0
0,23,14,9,5,1
2,4,243,78,43,10
0,4,62,324,38,7
0,0,6,16,70,4
0,0,0,1,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,12,8,6,5,1
4,10,240,112,32,9
0,10,67,293,67,6
0,0,12,16,51,8
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,1,1
4,12,227,110,39,9
0,14,89,298,69,9
0,0,8,16,47,5
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,1,0
4,12,228,112,42,8
0,14,88,293,69,14
0,1,9,19,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
4,11,230,108,35,10
0,14,87,297,85,10
0,3,10,21,35,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
3,14,214,118,45,9
1,14,106,289,80,12
0,2,7,20,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,14,213,115,45,10
0,15,108,290,84,11
0,1,7,22,27,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,23,8,7,2,0
0,0,207,87,28,2
0,0,0,195,39,4
0,0,0,0,36,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,16,9,8,3,0
1,3,157,61,37,4
0,4,43,212,22,5
0,0,6,8,42,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,9,2,0
2,6,150,76,21,3
0,10,51,194,49,5
0,1,6,10,32,4
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
2,8,140,79,31,4
0,10,68,197,54,4
0,1,6,11,19,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
2,8,137,91,30,3
0,12,74,182,54,8
0,0,3,13,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
2,7,135,96,27,4
0,14,78,178,66,7
0,0,1,12,12,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
2,7,129,78,32,4
0,13,83,196,61,10
0,1,2,13,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,10,131,94,30,4
0,11,84,187,64,10
0,0,0,7,10,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,8,3,2,1,0
0,0,110,51,12,3
0,0,0,86,26,2
0,0,0,0,12,3
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,2,0,0
0,4,3,5,1,0
0,2,86,40,23,4
0,2,22,88,10,2
0,0,2,5,16,1
0,0,1,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,4,2,1,1,0
1,2,83,50,15,4
0,2,26,82,26,2
0,0,3,6,8,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,1
1,4,83,49,16,4
0,4,30,85,29,1
1,0,1,5,5,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,79,49,15,5
1,4,33,84,27,2
0,0,2,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,72,49,11,5
1,4,39,86,29,3
0,0,3,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,67,45,14,4
2,4,45,89,28,3
0,0,2,5,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,67,44,13,3
1,5,46,92,30,4
0,0,1,4,8,2
0,0,0,0,0,0
