0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,4,3,0,0
13,100,828,802,184,33,0
11,69,806,1268,520,97,4
0,4,73,182,148,32,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,0,0,0
15,104,851,789,183,33,0
9,67,802,1304,553,105,4
0,3,63,157,119,24,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,2,0,0,0
15,104,782,785,172,33,0
8,68,873,1321,542,101,4
0,2,66,146,141,28,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,8,10,0,0
1,25,121,110,32,10,0
16,104,1134,1168,316,65,1
7,52,515,979,436,65,2
0,6,46,144,106,29,1
0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,14,10,0,0
3,26,111,121,36,8,0
10,89,883,912,276,55,0
11,64,699,1078,392,77,4
0,7,118,283,178,29,0
0,0,0,3,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,11,3,0,0
1,15,58,68,20,4,0
15,101,948,956,239,48,0
8,58,692,1098,461,83,3
0,12,119,269,165,34,1
0,0,0,9,17,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,5,2,1,0
0,10,13,25,6,0,0
15,108,934,927,253,53,0
9,64,786,1223,496,84,4
0,5,88,227,142,32,0
0,0,0,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,1,0
0,13,12,12,4,1,0
14,108,999,994,267,49,0
11,62,726,1185,503,88,3
0,4,84,216,129,31,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,11,3,0,0
14,101,932,914,228,50,0
11,75,793,1250,531,94,3
0,6,89,235,142,26,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,15,1,0,0
15,108,970,925,246,45,0
9,70,774,1275,537,100,3
0,5,71,193,121,25,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,4,1,0,0
13,106,935,931,241,38,0
11,74,815,1298,555,104,3
0,6,67,175,108,28,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,25,10,0,0
1,24,154,135,42,12,0
16,111,1177,1307,382,74,1
9,52,547,924,407,64,3
0,5,44,163,112,28,0
0,1,1,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,24,7,0,0
2,29,144,163,54,9,0
14,89,928,986,277,58,0
11,67,719,1101,438,82,4
0,7,127,273,175,28,0
0,1,1,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,19,3,0,0
0,12,77,79,28,2,0
15,97,987,1043,267,59,0
12,74,714,1145,493,85,3
0,10,145,264,165,31,1
0,0,2,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,11,4,1,0
0,14,35,38,11,0,0
16,93,981,1040,274,51,0
11,79,811,1232,517,94,4
0,8,100,232,154,32,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,3,1,0
0,9,25,23,7,1,0
13,96,984,1036,280,52,0
14,81,813,1264,533,95,4
0,8,107,225,137,29,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,22,4,1,0
16,97,938,986,263,46,0
11,86,880,1335,546,101,4
0,8,95,213,147,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,7,2,0,0
14,97,951,984,261,42,0
12,84,881,1357,561,111,4
0,9,91,208,136,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,1,1,0
16,91,907,952,250,46,0
10,91,930,1407,570,107,4
0,7,83,189,139,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,11,7,0,0
3,34,161,207,59,10,0
15,100,1230,1395,432,74,1
11,69,602,965,427,70,4
0,0,33,118,100,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,11,8,0,0
5,35,173,226,66,11,0
10,88,999,1154,382,65,1
14,73,773,1106,418,77,4
0,5,80,199,151,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,134,122,51,10,0
14,86,999,1132,364,54,0
14,85,798,1192,459,86,5
0,5,100,249,151,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,90,75,19,4,0
14,92,930,1093,355,43,0
15,84,939,1318,507,107,5
0,4,72,210,144,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,43,33,7,0,0
13,89,955,1122,355,52,0
15,91,941,1306,508,104,5
0,6,92,235,155,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,36,23,4,0,0
13,89,931,1105,328,57,0
15,97,993,1357,553,99,5
0,2,71,211,140,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,22,13,6,0,0
11,91,956,1122,331,54,0
17,97,981,1337,541,104,5
0,3,72,224,147,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,16,3,0,0
10,94,901,1044,313,53,0
18,96,1036,1446,571,100,5
0,3,75,190,138,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
