0,0,8,16,41,9
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,1,0
0,31,15,12,4,1
0,0,315,121,21,7
0,0,0,293,72,15
0,0,0,0,48,6
0,0,0,0,0,4
3,4,5,6,7,8
4,0,0,1,1,2
0,21,14,9,4,1
0,5,259,87,40,8
1,5,51,315,44,17
0,0,8,13,55,1
0,0,0,2,2,4
3,4,5,6,7,8
1,0,1,0,1,1
0,7,7,2,2,0
3,10,258,110,24,7
1,14,57,305,70,16
0,0,9,9,47,6
0,0,0,1,2,3
3,4,5,6,7,8
1,0,0,0,0,1
0,1,3,3,1,0
3,18,241,107,34,9
1,12,83,306,64,17
0,0,5,11,46,6
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,2,1,0
3,14,245,106,27,11
1,15,76,308,71,16
0,0,8,11,46,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,19,228,105,32,10
2,11,94,309,74,15
0,0,9,13,39,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,228,112,31,12
2,17,95,304,80,14
0,0,9,11,34,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,17,220,116,34,12
2,14,103,298,80,15
0,0,9,13,31,6
0,0,0,0,1,0
3,4,5,6,7,8
3,0,1,0,0,1
0,21,9,7,0,1
0,0,208,85,19,5
0,0,0,193,54,9
0,0,0,0,28,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,1
0,9,7,7,1,2
0,6,173,56,34,7
1,6,35,211,31,10
0,0,3,10,35,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,1,4,3,2,1
1,9,176,70,19,6
1,11,33,205,53,9
0,0,5,6,26,2
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,0,0,1
0,1,1,1,0,0
1,11,166,73,28,6
1,9,45,199,49,11
0,0,6,11,23,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
1,7,161,86,29,6
2,14,51,187,50,10
0,0,6,12,22,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,151,88,33,7
2,11,62,185,48,11
0,0,5,11,20,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,151,88,30,4
2,11,61,184,53,12
0,0,5,12,18,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,146,94,33,5
2,12,66,179,53,12
0,0,5,11,15,4
0,0,1,1,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,7,3,1,0,0
0,0,110,40,14,5
0,0,0,93,29,5
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,3,3,5,0,0
0,1,85,25,22,7
0,3,22,98,15,5
0,0,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,1,2,2,0,0
0,2,94,37,16,7
0,4,16,89,23,4
0,0,1,6,16,1
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,1
0,0,0,0,0,0
0,2,86,37,18,7
0,5,25,92,27,3
0,0,2,5,10,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
0,2,84,45,21,5
1,5,27,85,32,5
0,0,2,4,3,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,82,42,21,5
1,3,29,85,32,5
0,1,2,7,3,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,84,40,20,6
1,3,28,88,31,4
0,1,1,6,5,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,77,46,18,6
1,3,36,87,31,5
0,1,0,1,7,2
0,0,0,0,0,0
