0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,5,6,5,1,0,0
3,22,283,169,56,7,0
1,17,104,383,106,21,2
0,1,14,27,59,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,2,4,2,2,0,0
4,23,264,131,43,7,0
0,18,125,417,109,18,2
0,2,14,34,68,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
4,25,266,136,51,9,0
1,18,128,420,124,19,2
0,1,12,25,47,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,22,242,144,59,9,0
1,22,151,409,116,18,2
0,0,13,31,47,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,36,9,11,2,0,0
0,0,300,126,26,3,0
0,0,0,288,72,13,1
0,0,0,0,67,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,1,0
0,26,7,7,5,0,0
1,5,231,89,36,4,0
1,5,63,304,34,16,1
0,0,7,25,91,3,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
0,14,4,5,0,0,0
1,11,237,112,22,6,0
1,9,58,283,78,14,1
0,2,10,25,65,7,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,6,4,3,1,0,0
3,17,214,107,33,7,0
0,10,88,291,77,12,1
0,3,3,26,56,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,5,5,4,0,0,0
3,16,208,114,34,6,0
0,15,88,282,75,14,1
0,0,8,27,57,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,6,4,2,0,0,0
2,17,184,101,30,7,0
2,11,111,293,77,12,1
0,2,10,31,59,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,5,2,1,0,0,0
1,19,185,103,34,6,0
3,11,113,300,83,16,1
0,1,9,23,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,4,1,1,0,0,0
1,16,187,107,36,7,0
4,15,115,290,78,14,1
0,1,6,29,52,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,1
0,19,6,10,2,0
0,0,198,80,20,4
0,0,0,192,49,11
0,0,0,0,43,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,1
0,16,8,7,4,0
1,1,159,60,26,5
1,2,33,195,27,14
0,0,5,20,57,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,1
0,7,5,4,2,0
1,3,161,75,20,5
1,7,34,190,51,13
0,1,5,14,40,4
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,0,0,1
0,3,3,0,0,0
1,9,149,83,28,5
2,4,51,185,49,13
0,3,2,15,37,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,1
0,3,2,1,0,0
1,8,148,80,27,6
2,7,54,189,59,13
0,1,1,13,28,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,1,1,0,0,0
1,10,137,71,28,6
3,7,64,200,61,13
0,1,3,12,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
1,12,138,74,26,5
4,6,65,201,67,14
0,1,2,8,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
3,12,131,87,32,5
2,6,71,187,57,13
0,1,3,9,25,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,4,5,2,0
0,0,99,42,8,3
0,0,0,95,25,7
0,0,0,0,20,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,5,4,0
0,1,79,28,13,2
0,1,19,104,14,9
0,1,1,5,24,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,2,0
1,3,77,45,10,4
0,2,22,92,20,6
0,1,3,3,22,0
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
1,4,77,38,10,4
0,2,24,95,22,7
0,3,1,9,21,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,4,75,41,10,3
1,4,27,95,28,8
0,2,1,6,16,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,3,72,41,14,3
0,5,30,94,24,8
0,2,1,7,16,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,3,69,43,14,4
1,5,33,95,25,8
0,2,1,4,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,71,43,13,4
1,4,28,94,25,8
0,3,4,5,17,1
0,0,0,0,0,0
