0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,5,2,0,0
4,21,294,153,51,10,1
3,16,119,389,91,19,0
0,0,18,21,58,2,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,3,0,0
6,28,280,160,53,8,1
1,12,134,383,97,19,0
0,0,17,25,49,4,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
5,28,271,159,48,11,1
2,13,150,388,96,16,0
0,0,11,22,57,6,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
6,29,272,161,55,9,0
1,14,147,384,106,20,1
0,0,13,24,42,6,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,1,0
0,32,12,10,6,1
0,0,312,117,40,3
0,0,0,299,75,10
0,0,0,0,34,9
0,0,0,0,0,6
3,4,5,6,7,8
5,1,1,0,1,0
0,18,14,10,6,1
0,9,244,91,46,5
0,3,58,303,44,15
0,2,6,21,59,2
0,0,1,2,0,6
3,4,5,6,7,8
1,1,1,0,1,0
0,6,0,6,5,2
2,13,239,108,25,4
2,9,72,292,74,13
0,4,10,19,51,4
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,4,2,0
3,21,224,106,36,5
2,6,92,298,73,21
0,2,7,18,45,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,4,0
4,19,207,116,42,6
1,7,103,290,74,17
0,0,10,19,36,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,3,0
4,21,200,122,45,8
1,7,115,288,72,15
0,1,8,16,36,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,26,197,126,45,8
2,4,123,288,85,17
0,1,4,12,26,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,25,193,121,52,8
2,5,128,292,85,19
0,2,3,13,19,1
0,0,0,0,0,1
3,4,5,6,7,8
5,1,0,1,1,0
0,22,7,8,5,0
0,0,211,71,23,0
0,0,0,196,55,10
0,0,0,0,24,7
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,0,2,0
0,11,10,10,6,0
1,6,166,53,35,6
1,3,37,203,23,10
0,2,4,10,42,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,4,1,6,8,2
2,10,162,76,21,2
2,7,45,183,42,9
0,2,9,11,35,5
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,1,1
2,13,150,77,34,2
3,3,58,184,42,10
0,2,6,11,30,4
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,0,0
2,11,143,78,34,3
3,5,63,182,47,10
0,1,7,12,27,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,14,133,81,32,2
2,6,74,179,51,12
0,1,9,16,25,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,17,142,86,31,1
2,3,68,182,54,13
1,2,8,8,22,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,17,142,79,32,1
2,6,68,187,56,15
0,0,8,10,20,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,14,6,6,2,0
0,0,109,35,15,0
0,0,0,87,30,2
0,0,0,0,9,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,1,0
0,10,8,5,5,0
0,4,83,29,20,2
0,0,21,90,18,2
0,0,3,4,12,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,5,3,2,2,0
1,6,84,33,17,2
0,3,24,91,26,2
0,0,4,2,11,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,0,0
1,7,85,37,22,1
1,1,25,86,26,4
0,1,4,2,8,2
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
1,11,79,41,21,2
1,1,29,83,25,4
0,0,6,2,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,1,0
0,12,82,36,19,2
2,1,28,89,26,4
0,0,5,1,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,10,80,39,21,1
2,3,31,89,26,4
0,0,3,1,9,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,13,77,39,21,1
2,1,35,88,26,4
0,0,3,2,9,3
0,0,0,0,0,0
