0,7,242,105,21,6
1,13,61,313,70,12
0,2,8,19,58,3
0,0,0,4,1,6
3,4,5,6,7,8
2,0,0,0,1,0
1,4,3,1,0,0
1,13,213,113,29,4
1,11,94,323,73,14
0,1,6,8,47,4
0,0,0,1,1,5
3,4,5,6,7,8
1,0,0,0,0,0
1,2,3,1,0,0
2,13,210,125,34,5
1,13,93,304,77,16
0,0,10,15,40,3
0,1,0,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,1,1,3,0,0
3,15,196,107,29,7
0,13,116,326,83,17
0,0,3,9,39,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,15,185,115,34,7
2,14,126,322,85,20
0,0,5,8,32,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,16,180,112,34,6
2,13,130,319,86,20
0,0,6,15,31,1
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,0,0
0,16,8,6,0,0
0,0,202,80,20,3
0,0,0,202,50,8
0,0,0,0,38,5
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,2,0,0
0,9,8,7,0,0
0,5,155,62,24,3
0,2,44,207,31,12
0,1,3,11,53,1
0,0,0,1,0,4
3,4,5,6,7,8
2,0,0,2,1,0
1,5,6,2,0,0
0,6,155,74,16,4
0,4,44,198,45,8
0,2,6,13,46,4
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,0,0
2,10,143,68,23,3
0,3,63,207,47,11
0,1,2,13,38,2
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
2,9,148,77,25,4
0,5,55,197,46,11
0,0,6,14,37,1
0,1,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,0,0
2,11,139,71,28,4
0,3,67,200,46,14
0,0,4,16,34,1
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,11,133,77,32,3
1,4,71,196,47,16
0,0,5,16,29,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,13,119,60,28,3
1,4,88,214,50,16
0,0,3,16,30,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,7,2,3,0,0
0,0,100,43,10,2
0,0,0,96,22,6
0,0,0,0,21,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,3,0,0
0,4,1,1,0,0
0,2,77,28,9,4
0,1,23,105,15,7
0,0,1,6,29,0
0,0,0,1,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,0,2,1,1,1
0,4,75,39,9,3
1,2,21,100,21,6
0,0,4,3,21,2
0,1,0,0,1,3
3,4,5,6,7,8
0,0,1,0,0,0
0,0,1,1,1,1
0,5,64,34,13,1
2,1,35,103,21,11
0,0,2,6,18,1
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,65,43,15,1
2,2,34,94,20,11
0,0,4,7,18,3
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,4,61,28,12,2
0,3,36,104,24,11
0,0,5,12,16,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,60,33,12,2
2,2,37,103,25,11
0,0,5,7,15,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,57,31,13,1
1,2,40,106,27,10
0,0,5,7,13,4
0,0,0,0,0,0
