0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,3,0,0
1,20,298,161,49,8,1
1,8,114,418,92,22,2
0,1,15,14,45,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,3,0,0
0,22,266,142,54,11,1
1,7,149,441,83,22,2
1,1,12,13,49,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,1,2,0,0
1,20,271,169,43,9,0
1,8,152,411,99,25,3
0,2,6,17,44,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
1,25,249,156,47,9,0
1,7,168,424,104,27,3
0,0,9,17,36,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,33,10,8,3,1,0
0,0,308,141,33,4,0
0,0,0,288,73,8,2
0,0,0,0,40,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,24,8,10,5,2,0
1,5,230,94,44,6,1
1,3,72,317,42,10,1
0,1,7,15,56,3,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,14,6,7,4,2,0
1,12,228,96,23,7,1
1,6,67,320,69,8,2
0,1,16,12,52,4,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,4,4,1,0
1,13,212,104,42,8,1
1,5,95,312,69,12,2
0,2,8,16,35,3,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,4,1,0
0,13,209,115,43,10,1
1,5,97,302,63,14,2
1,2,10,17,40,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,4,1,0
1,15,187,95,42,10,1
1,6,121,320,67,14,2
0,2,9,22,37,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,3,1,0
1,16,197,109,41,10,1
1,6,112,309,83,14,2
0,2,8,17,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,3,1,0
1,18,188,113,42,10,0
1,6,125,309,81,17,3
0,2,4,16,23,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,21,8,6,1,1,0
0,0,202,103,23,2,0
0,0,0,184,47,8,2
0,0,0,0,28,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,18,9,6,4,2,0
1,3,145,59,30,5,1
1,0,53,215,25,9,1
0,0,3,15,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,12,6,4,3,2,0
1,6,145,71,19,4,1
1,3,48,208,46,9,1
0,0,11,11,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,4,0,0
1,14,130,80,28,6,1
1,1,73,204,45,10,1
0,1,5,10,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,3,0,0
0,13,136,93,31,6,0
1,2,65,192,40,10,2
1,1,8,10,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
1,11,121,76,32,5,0
1,3,80,205,42,11,2
0,1,9,13,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,2,0,0
1,11,122,81,31,4,1
1,7,83,204,51,12,1
0,1,5,10,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
1,14,115,78,31,5,1
1,5,89,205,55,12,1
0,0,6,12,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,1,2,1,0,0
0,0,99,39,19,2,0
0,0,0,103,27,4,2
0,0,0,0,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,8,2,3,1,0,0
0,1,72,34,24,5,1
0,0,23,102,14,2,1
0,0,3,5,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,1,0,0
0,3,64,35,12,4,1
1,1,29,101,27,2,1
0,0,7,7,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
0,4,60,38,20,2,0
1,1,36,100,30,4,2
0,0,3,5,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
0,5,59,29,20,2,0
1,0,36,110,30,5,2
0,0,4,5,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
0,4,53,33,14,2,0
1,1,39,105,34,5,2
0,0,7,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,5,53,32,16,2,0
1,3,45,109,37,5,2
0,0,2,4,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,53,32,17,3,0
1,2,42,106,38,4,2
0,0,5,7,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
