0,1,6,22,34,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,19,10,3,2,0
0,0,191,98,26,4
0,0,0,194,51,10
0,0,0,0,34,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,14,15,8,5,1
0,4,149,66,36,6
0,1,34,215,32,11
0,0,3,6,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,1,4,2,0
1,8,154,77,19,7
1,4,38,202,56,10
0,3,7,12,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,5,1,2,0,0
1,7,146,71,29,5
1,5,49,207,59,12
0,2,4,15,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
2,8,133,81,32,5
0,7,61,198,61,12
0,1,4,14,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
1,7,126,83,29,7
1,10,65,192,63,10
0,1,9,17,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,8,127,83,30,5
1,8,68,196,68,12
0,1,5,15,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,11,119,77,31,5
1,5,75,206,70,12
0,1,5,12,12,2
0,0,0,0,0,0
4,5,6,7,8
10,5,1,0,0
0,100,44,9,1
0,0,100,35,5
0,0,0,12,2
0,0,0,0,0
4,5,6,7,8
9,4,6,2,0
1,79,35,14,2
0,18,98,24,6
0,4,6,16,0
0,0,0,0,0
4,5,6,7,8
3,1,2,0,0
3,81,40,10,1
4,19,96,30,3
0,4,7,16,4
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
4,70,39,10,2
4,32,96,35,4
0,2,9,11,2
0,0,0,0,0
4,5,6,7,8
1,2,3,0,0
6,65,39,14,1
3,36,94,35,6
0,2,9,7,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,65,29,10,2
5,37,107,41,5
0,3,8,5,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,65,28,9,2
4,39,113,42,5
0,1,4,5,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,62,34,10,1
4,42,106,39,7
0,1,5,7,0
0,0,0,0,0
