0,1,9,23,41,6
0,0,1,1,1,1
3,4,5,6,7,8
4,1,0,0,0,0
0,18,6,5,3,0
0,0,215,92,29,6
0,0,0,177,38,8
0,0,0,0,39,4
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,1,0,0
1,13,6,2,2,0
1,2,171,55,34,7
0,3,40,201,20,9
0,0,3,15,53,1
0,0,0,0,0,5
3,4,5,6,7,8
1,1,0,1,0,0
1,7,2,4,3,0
1,3,173,71,18,6
1,6,40,183,37,5
0,2,5,13,49,7
0,0,1,2,2,4
3,4,5,6,7,8
1,1,0,0,0,0
1,3,0,1,1,0
2,7,157,67,26,5
0,7,60,192,33,7
0,1,3,12,48,6
0,0,1,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
1,3,0,0,1,0
1,8,161,81,23,6
1,7,53,177,44,8
0,1,7,15,40,8
0,0,0,1,1,0
3,4,5,6,7,8
2,1,0,0,0,0
0,1,1,0,1,0
2,7,153,75,27,8
0,10,58,177,41,9
0,0,8,21,38,4
0,0,1,1,2,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
1,8,148,71,23,7
2,11,67,184,48,8
0,0,5,17,36,4
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,142,72,25,7
2,9,69,185,47,10
1,1,9,16,37,5
0,0,1,1,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,4,1,0,2,0
0,0,113,51,12,6
0,0,0,86,20,6
0,0,0,0,15,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,3,1,3,2,0
0,1,87,38,12,6
0,0,23,93,15,7
0,0,1,2,20,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,2,0
0,1,94,49,13,6
2,0,18,80,14,6
1,2,2,4,19,1
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,72,33,17,6
0,2,39,99,18,7
1,1,2,4,13,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,80,42,16,7
2,2,30,90,19,5
0,0,3,4,13,1
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,74,40,16,8
2,1,35,90,19,4
0,1,4,4,13,0
0,0,1,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,74,40,11,6
1,1,35,88,19,7
0,1,4,7,17,1
0,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,68,36,13,7
0,1,41,94,18,6
0,1,5,6,17,1
0,0,0,1,1,2
