0,0,6,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,20,1,0,0
15,97,835,830,237,34,1
10,63,777,1188,437,81,1
0,6,94,230,179,29,0
0,1,3,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,13,3,0,0
14,98,868,826,236,36,1
11,64,757,1213,459,77,1
0,4,74,217,156,32,0
0,0,7,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,1,0,0
18,91,850,829,232,34,1
8,68,765,1209,455,89,1
0,8,85,227,170,23,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,14,9,1,0
3,32,119,111,32,3,0
13,103,1053,1046,293,45,1
11,43,583,1080,451,87,1
0,2,58,149,128,21,1
0,0,3,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,9,8,1,0
2,21,78,100,19,3,0
13,94,882,858,262,46,1
12,61,727,1191,425,68,2
0,4,115,231,193,35,0
0,0,13,17,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,1,0
0,11,32,31,6,2,0
17,100,935,903,248,41,1
10,64,743,1247,475,84,1
0,7,105,205,174,29,1
0,1,10,19,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,11,22,12,0,2,0
17,100,927,891,277,43,0
9,68,780,1298,462,82,2
0,5,89,193,170,30,1
0,0,7,12,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,9,0,1,0
17,104,941,912,280,45,0
10,68,773,1276,470,87,2
0,4,84,198,165,24,0
0,0,8,11,3,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,8,0,1,0
18,103,926,884,255,40,0
9,69,793,1304,497,90,2
0,6,86,204,162,25,0
0,0,6,6,4,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,1,1,0
17,102,914,899,254,40,0
10,73,825,1310,524,91,3
0,5,73,187,136,26,0
0,0,4,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,3,0,0,0
20,94,905,880,263,42,0
7,83,833,1336,537,99,3
0,5,79,183,118,17,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,17,14,2,0
1,25,106,107,32,3,0
18,108,1093,1227,347,48,2
9,54,655,1046,445,94,1
0,2,62,142,129,18,2
0,0,4,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,18,20,11,1,0
0,18,106,96,26,3,0
19,93,902,990,323,56,2
8,73,779,1158,416,80,2
0,7,118,261,184,22,1
0,0,11,20,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,1,6,1,0
1,7,55,48,20,3,0
17,108,945,983,291,54,1
9,69,792,1227,469,88,2
0,11,125,267,177,17,2
0,0,11,19,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,31,16,5,2,0
17,101,941,1000,308,51,2
10,78,839,1287,487,94,1
0,7,115,232,168,19,2
0,0,8,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,35,11,6,0,0
16,99,968,1021,308,57,1
10,84,814,1264,501,94,2
1,6,114,241,158,15,1
0,0,3,8,1,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,15,3,2,0
16,92,889,952,282,56,1
10,94,908,1347,532,93,2
2,6,110,222,153,16,1
0,0,8,9,4,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,4,2,0,0
14,92,927,987,263,50,1
13,96,906,1353,557,94,2
1,3,84,198,152,23,1
0,0,1,3,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,4,2,0,0
15,92,912,970,257,57,1
13,96,939,1374,592,93,3
0,3,67,195,123,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,16,21,4,0,0
0,30,143,137,36,7,0
20,104,1150,1302,430,75,2
8,55,607,1011,414,81,1
1,10,113,219,134,21,2
0,0,4,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,21,4,0,0
0,15,129,134,44,6,0
13,98,944,1049,352,72,0
12,75,745,1082,376,65,2
3,13,191,398,242,40,3
0,0,10,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,2,0,0
0,9,52,61,24,5,0
16,90,972,1022,305,68,1
12,94,794,1187,473,75,2
1,10,203,412,206,35,2
0,0,10,12,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,26,17,3,1,0
13,93,947,1044,322,74,1
14,92,878,1259,475,72,2
2,13,177,367,216,37,2
0,0,5,12,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,35,17,11,1,0
17,92,1005,1096,311,68,1
10,91,822,1232,483,77,3
2,13,171,354,215,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,13,12,0,0
17,95,947,1028,260,60,1
11,91,875,1252,494,79,3
1,13,184,406,254,45,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,6,2,0,0
16,90,955,1025,259,53,1
11,101,901,1293,512,90,3
2,8,161,375,247,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,2,0,0
16,80,943,994,255,58,1
11,105,895,1301,531,86,3
2,14,186,400,232,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
