3,4,5,6,7,8
0,0,0,0,0,0
0,11,10,2,1,0
4,28,280,126,49,9
3,13,120,424,95,16
0,0,16,18,64,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,12,11,3,0,0
4,28,282,130,47,10
2,12,118,418,102,16
0,0,15,19,60,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,2,1,0
2,30,270,122,46,5
4,10,135,428,106,23
0,1,14,18,56,7
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,0
0,30,9,11,2,0
0,0,316,107,38,2
0,0,0,311,56,12
0,0,0,0,58,11
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,3,1,0
0,17,9,10,4,0
2,7,251,75,39,5
0,5,56,330,43,18
0,1,8,13,68,2
0,0,1,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,12,7,7,1,0
2,10,247,101,36,5
2,8,53,304,65,14
0,1,18,18,51,6
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,4,3,0,0
3,19,227,98,42,6
3,6,80,314,67,12
0,1,14,15,45,6
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,0,0
3,20,238,112,45,7
3,7,72,305,67,12
0,0,11,13,43,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
5,23,211,105,46,6
1,4,98,307,74,14
0,0,13,18,35,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
4,21,216,123,41,5
2,5,94,293,80,15
0,1,13,13,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
5,23,206,101,43,3
1,4,105,318,83,16
0,0,14,10,29,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,23,4,6,2,0
0,0,217,77,27,3
0,0,0,201,39,7
0,0,0,0,33,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,16,6,7,2,0
1,3,175,49,32,6
1,4,31,219,24,8
0,0,9,9,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,0,3,1,0
1,8,173,62,26,6
1,6,34,209,45,8
0,1,14,11,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,15,155,65,30,6
0,3,54,213,44,8
0,2,9,6,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,16,152,63,29,5
1,3,54,212,47,10
0,1,13,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,18,142,70,29,2
1,2,71,204,47,10
0,1,7,11,25,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,17,143,76,28,4
1,4,69,203,52,9
0,0,8,6,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,16,133,69,29,3
1,5,78,209,48,11
0,0,10,7,24,3
0,0,0,0,0,0
4,5,6,7,8
11,6,2,0,0
0,111,38,14,3
0,0,90,20,4
0,0,0,21,4
0,0,0,0,0
4,5,6,7,8
6,6,3,1,0
4,95,27,11,5
1,15,97,15,5
0,1,3,28,1
0,0,0,0,0
4,5,6,7,8
2,3,0,0,0
6,96,37,10,4
3,16,90,24,5
0,2,3,21,1
0,0,0,0,1
4,5,6,7,8
2,0,0,0,0
6,83,40,16,6
3,32,86,24,3
0,2,4,15,1
0,0,0,0,1
4,5,6,7,8
2,0,0,0,0
4,82,43,18,3
4,32,83,27,5
1,3,4,10,2
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
8,75,36,19,2
2,38,89,25,5
1,4,5,11,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,79,44,18,4
2,35,84,28,4
1,3,2,9,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,77,33,18,4
2,36,94,27,4
0,4,3,10,3
0,0,0,0,0
