0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,3,3,0,0
7,22,327,141,41,13,0
0,13,96,417,100,19,1
0,0,9,17,47,4,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,0,1,0,0
6,25,304,136,45,13,0
0,12,121,428,105,19,2
0,0,12,14,40,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
7,22,301,143,42,13,0
0,16,132,425,110,20,2
0,1,7,10,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
7,22,284,148,37,11,0
0,17,152,422,118,22,2
0,1,7,10,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,29,11,5,3,1,0
0,0,314,118,28,6,0
0,0,0,317,68,8,2
0,0,0,0,43,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,0,0,0
0,18,7,10,3,0,0
1,9,245,80,33,10,0
1,2,64,334,42,10,2
0,0,7,14,63,3,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,4,1,0,0
4,16,265,102,24,6,0
1,5,50,319,72,13,2
0,1,8,16,45,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
4,18,247,99,37,8,0
1,3,68,328,70,15,2
0,1,7,12,33,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,1,2,0,0
4,21,234,110,33,10,0
0,4,83,319,76,17,1
0,0,5,11,31,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,1,0,0
4,20,223,110,31,11,0
0,6,97,320,83,16,2
0,0,5,10,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,19,218,109,30,11,0
0,7,103,323,92,14,2
0,2,6,9,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,20,206,126,35,9,0
0,8,115,309,87,18,2
0,1,6,6,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,23,9,8,3,0,0
0,0,207,80,17,5,0
0,0,0,204,51,3,0
0,0,0,0,23,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,16,13,10,3,0,0
2,5,158,63,26,6,0
0,2,44,208,27,6,1
0,0,1,9,37,1,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,2,0,0
4,10,169,83,17,6,0
0,5,44,192,50,5,1
0,0,4,13,25,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
4,11,156,74,23,6,0
0,4,56,209,48,7,1
0,2,1,5,22,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,0,0
3,10,142,83,22,9,0
1,8,70,205,56,7,1
0,0,1,3,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,0,0
4,12,144,79,19,9,0
0,7,68,207,57,7,1
0,1,4,5,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,13,139,79,19,10,0
0,9,75,209,64,6,1
0,0,4,3,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,133,74,22,9,0
0,8,84,216,61,7,1
0,0,1,2,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,11,7,4,3,0
0,0,103,62,5,4
0,0,0,77,26,2
0,0,0,0,12,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,8,9,4,1,1
0,2,83,45,9,6
0,1,19,89,18,2
0,0,0,3,17,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,5,5,3,3,1
1,3,80,48,7,6
0,2,22,86,24,2
0,1,5,5,11,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
1,3,75,42,10,6
0,3,31,98,26,5
0,0,2,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
1,4,77,46,11,5
0,2,29,89,26,6
0,1,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,4,64,47,10,2
0,5,45,89,26,9
0,0,1,5,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,65,53,11,2
0,5,46,85,28,9
0,0,0,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,57,46,10,2
0,7,54,93,31,9
0,0,1,4,5,0
0,0,0,0,0,0
