0,0,2,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,17,13,12,0,0
14,117,939,943,220,53,0
10,51,674,1146,499,76,3
0,5,67,175,124,20,1
0,0,2,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,3,0,0
15,125,964,984,237,43,1
9,44,681,1128,509,85,3
0,4,46,158,105,21,0
0,0,2,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,1,0
16,117,932,941,240,35,0
8,51,718,1178,509,95,3
0,3,46,156,103,19,1
0,0,2,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,43,12,1,0
3,19,132,138,53,12,0
16,105,1093,1116,306,53,1
5,50,530,973,402,66,3
0,7,45,149,129,22,0
0,0,4,3,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,39,11,4,0
2,13,113,122,45,7,0
14,98,867,905,278,56,1
8,59,706,1071,390,57,3
0,12,97,265,174,28,0
0,0,15,20,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,21,4,1,0
0,8,47,61,28,1,0
13,111,947,978,248,58,1
11,54,702,1096,452,64,3
0,10,97,235,160,31,0
0,0,17,31,17,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,6,1,1,0
0,5,23,18,13,3,0
15,109,948,981,269,56,0
9,64,758,1230,481,71,4
0,6,74,175,128,25,0
0,0,8,12,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,24,17,15,3,0
12,111,998,1059,282,56,0
10,63,720,1148,462,74,4
0,6,72,188,139,22,0
0,0,5,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,16,8,3,0
15,108,928,1014,257,51,0
9,69,787,1166,489,72,4
0,5,81,210,144,28,0
0,0,9,16,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,3,14,3,1,0
15,103,940,1035,255,44,0
9,75,802,1189,508,93,4
0,4,72,176,133,19,0
0,1,0,8,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,5,1,0
19,105,941,1018,281,48,0
5,72,802,1209,492,97,3
0,5,75,187,128,14,1
0,1,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,41,9,1,0
2,17,84,106,40,7,0
17,124,1196,1254,355,63,1
7,45,597,1024,436,80,4
0,9,34,131,117,20,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,23,44,9,2,0
1,7,78,98,50,9,0
16,110,926,1034,286,63,0
8,66,796,1107,434,60,5
1,13,104,268,175,35,0
0,0,2,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,26,4,1,0
1,6,22,33,27,0,0
17,116,1023,1034,270,52,0
7,65,764,1206,491,88,5
1,11,106,248,158,27,0
0,0,3,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,1,0
1,7,14,20,16,0,0
16,110,991,1041,299,58,0
8,72,844,1281,506,88,5
1,9,74,198,131,24,0
0,0,4,14,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,6,12,19,9,0,0
16,104,1000,1069,292,51,0
9,80,821,1242,520,98,5
1,8,86,218,132,23,0
0,0,9,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,5,16,9,6,0,0
16,104,917,979,270,49,0
9,83,911,1352,540,105,5
1,5,80,208,137,18,0
0,1,4,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,4,3,0,0,0
15,109,982,1015,269,57,0
10,83,875,1358,579,97,5
1,5,68,179,105,21,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,1,0,0,0,0
10,95,904,999,275,49,0
15,97,954,1379,570,108,4
1,6,70,178,112,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,18,4,0,0
2,17,122,127,35,13,0
17,119,1093,1157,327,70,0
8,62,769,1268,590,89,5
2,7,48,114,63,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,9,1,0,0
1,6,115,123,48,16,0
15,96,873,983,276,53,0
10,82,924,1322,538,91,5
3,20,124,247,156,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,0,0,0
1,4,49,70,25,7,0
14,96,882,898,229,52,0
12,92,982,1480,646,107,5
2,13,131,232,119,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,41,45,11,3,0
15,92,873,955,235,51,0
12,99,1034,1502,643,116,5
2,13,96,182,130,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,42,38,9,3,0
14,92,835,888,241,48,0
12,100,1073,1574,667,127,5
2,11,94,184,102,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,28,30,7,0,0
16,85,780,828,216,41,0
10,101,1129,1672,702,128,5
2,16,107,154,94,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,18,4,3,0
16,81,785,774,213,37,0
12,118,1185,1767,719,134,3
1,6,62,125,83,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,3,3,0
13,97,783,800,230,37,0
14,105,1211,1740,719,137,4
2,4,44,138,67,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
