0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,2,0,0
2,14,297,139,62,9,1
2,12,119,407,99,20,2
0,1,9,22,46,4,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,2,0,0
2,19,276,124,63,11,1
2,10,135,419,97,20,2
0,3,15,22,46,1,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
0,19,275,137,60,8,2
4,13,136,413,108,21,1
0,2,15,22,41,2,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,18,265,140,58,8,1
3,15,142,412,111,21,2
0,2,19,19,39,3,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,32,8,17,3,0,0
0,0,310,109,29,8,2
0,0,0,299,72,9,1
0,0,0,0,57,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,22,12,15,5,0,0
0,6,246,83,47,8,2
0,3,49,305,38,9,1
0,1,10,20,71,3,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,8,6,6,4,0,0
0,12,244,96,39,7,1
1,11,50,296,63,12,2
0,1,17,25,56,4,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,0,0,0
0,18,223,100,46,6,1
2,6,78,307,71,16,2
0,1,10,15,44,3,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,0,0,0
1,14,220,106,51,6,1
1,10,77,293,70,18,2
0,0,12,21,41,1,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,1,0,0,0
1,17,204,101,47,8,1
1,9,90,302,73,16,2
0,2,16,17,42,2,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,0,0,0
1,13,203,118,47,9,1
1,13,101,285,79,15,2
0,3,9,18,36,2,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,19,196,123,46,9,1
1,12,103,288,81,14,2
1,0,13,11,35,3,0
0,0,6,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,6,9,2,0,0
0,0,217,75,21,6,1
0,0,0,196,42,7,1
0,0,0,0,33,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,17,9,8,2,0,0
0,3,164,51,33,6,1
0,0,43,207,16,7,1
0,0,6,11,47,3,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,3,2,0,0
0,7,163,60,24,6,0
1,6,42,203,38,7,1
0,1,13,12,34,3,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
0,10,153,59,24,6,0
2,5,58,207,43,8,2
0,2,6,11,31,4,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,11,157,72,28,4,0
1,7,54,190,43,11,2
0,0,8,16,27,4,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
1,11,151,78,23,6,0
1,8,62,189,50,12,2
0,0,7,12,25,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
1,12,148,87,19,3,0
1,8,70,179,61,12,2
0,0,4,12,18,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,13,154,84,29,3,0
1,7,63,184,52,14,2
0,0,5,11,18,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,2,4,0,0
0,0,103,38,10,3
0,0,0,107,23,4
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,1,0
0,1,78,25,11,2
1,1,19,114,10,3
0,0,2,6,27,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,0
0,3,82,33,6,2
1,4,18,108,21,4
0,0,4,7,22,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
1,4,78,34,12,3
0,3,24,110,23,5
0,0,2,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,79,36,10,3
0,5,24,109,24,5
0,0,2,3,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,5,69,38,10,3
0,5,31,109,25,5
0,0,3,1,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,69,42,12,3
0,5,34,107,23,5
0,1,2,0,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,67,32,11,3
0,4,33,116,23,5
0,1,5,1,15,0
0,0,0,0,0,0
