0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,3,0,0
0,17,309,156,44,10,0
3,8,99,357,112,12,1
0,2,17,33,79,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,3,0,0
0,19,291,145,42,11,1
3,9,119,364,121,13,0
0,3,19,38,72,7,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,1,0,0
1,20,291,152,40,8,1
2,9,120,372,130,14,0
0,4,18,24,67,9,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
1,23,280,158,51,9,1
2,10,126,364,125,18,0
0,3,22,27,61,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,27,9,7,1,0,0
0,0,315,128,38,5,1
0,0,0,286,75,6,0
0,0,0,0,61,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,13,12,2,0,0
0,5,239,86,51,9,1
1,2,60,299,48,9,0
0,0,11,24,74,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,0,3,0,0
0,11,250,118,30,8,1
2,6,55,279,88,7,0
0,0,13,24,54,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,1,1,0,0
0,15,226,115,40,4,1
2,3,87,280,83,13,0
0,1,9,25,51,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,2,1,0,0
0,12,230,124,36,5,1
2,8,79,277,92,14,0
0,2,11,17,46,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,0,0,0,0
0,16,201,123,37,7,1
2,5,104,279,86,13,0
0,4,17,19,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
0,15,205,120,42,6,1
3,7,105,289,86,12,0
0,3,12,12,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,14,207,117,51,7,1
3,8,100,286,80,14,0
0,4,16,18,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,8,2,2,0,0
0,0,197,82,30,4,1
0,0,0,205,49,2,0
0,0,0,0,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,1,2,0,0
0,6,144,56,37,4,1
1,2,43,212,22,3,0
0,0,10,20,64,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,3,1,0,0
0,7,148,66,19,5,1
1,4,39,207,51,1,0
0,0,15,13,54,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,1,2,0,0
0,8,142,76,34,4,1
1,4,55,198,47,4,0
0,0,5,14,41,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,1,3,0,0
0,7,140,81,35,5,1
1,5,54,194,53,1,0
0,0,10,13,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,2,0,0
1,10,128,76,32,5,1
0,4,65,199,60,3,0
0,0,11,14,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,2,0,0
1,12,133,84,34,5,1
1,4,62,189,62,3,0
0,0,8,16,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,13,125,77,43,5,1
1,3,73,197,53,2,0
0,0,6,15,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
5,3,0,2,0,0
0,105,37,16,2,1
0,0,109,26,1,0
0,0,0,16,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,0,2,0,0
0,82,31,23,2,1
0,19,107,12,1,0
0,6,8,23,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,1,0,0
3,83,34,14,2,1
1,19,105,28,1,0
0,5,6,17,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,80,36,18,2,1
0,28,107,32,1,0
1,0,3,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,80,39,18,2,1
1,24,103,31,2,0
0,4,4,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,77,32,17,1,0
1,28,109,34,3,1
0,3,5,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,76,37,17,2,1
1,30,104,37,2,0
0,2,5,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,69,38,18,2,0
1,35,105,36,2,1
0,4,3,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
