0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
1,17,307,178,60,16,0
4,15,104,358,87,19,3
0,3,8,29,70,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,1,0
0,20,283,169,52,11,0
5,16,125,370,102,19,3
0,2,12,29,64,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,23,277,181,57,11,0
5,13,136,357,101,21,3
0,3,9,30,60,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,21,265,187,59,15,1
5,14,147,349,98,18,2
0,4,11,32,61,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,33,13,17,6,0,0
0,0,296,133,32,5,0
0,0,0,285,60,13,2
0,0,0,0,65,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,22,8,18,8,1,0
0,4,229,90,42,12,1
0,6,66,316,34,13,2
0,1,6,11,79,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,5,6,6,1,0
0,11,235,136,28,10,0
1,11,59,274,68,13,2
0,1,10,19,60,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,1,1,0,0
0,15,217,101,45,9,0
3,11,83,313,67,16,3
0,1,6,20,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,1,0
0,14,223,133,48,7,0
3,14,78,279,67,15,3
0,1,7,22,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,1,0
0,14,185,118,39,8,0
3,13,107,290,76,14,3
0,2,15,27,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,16,186,119,38,7,0
3,12,111,288,76,17,3
0,2,12,28,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,17,170,122,37,8,1
3,13,123,291,81,15,2
0,1,16,22,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,11,1,2,0
0,0,197,90,24,3,1
0,0,0,205,41,8,0
0,0,0,0,31,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,8,2,2,0
0,3,146,59,30,9,1
0,7,49,233,27,7,0
0,0,3,6,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,1,0
1,4,155,80,17,5,1
0,10,46,216,46,8,0
0,1,3,8,32,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,137,77,19,6,0
0,9,65,222,55,10,1
0,1,3,7,23,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,133,85,25,6,1
0,11,68,211,50,11,0
0,1,4,10,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,118,77,21,6,1
0,10,82,221,57,11,0
0,1,6,8,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,8,118,79,20,6,1
0,10,84,214,62,11,0
0,0,4,12,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,108,82,25,8,1
0,12,94,212,61,10,0
0,0,4,12,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
10,2,10,1,0,0
0,98,45,16,4,0
0,0,103,17,5,1
0,0,0,9,2,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,6,5,1,0,0
1,71,33,19,5,0
5,21,116,11,5,1
0,2,4,12,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,3,0,0,0
2,75,37,10,5,0
6,22,113,22,5,1
1,3,5,11,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,1,0
4,69,37,14,4,0
5,28,115,18,6,1
1,3,5,11,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
3,60,29,10,5,0
7,39,125,24,6,1
0,1,3,9,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
2,59,33,11,6,0
8,41,120,24,5,1
0,0,4,8,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
3,56,30,10,5,0
7,44,124,26,6,1
0,0,3,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,55,30,10,4,0
7,42,125,27,7,1
0,3,3,6,1,0
0,0,0,0,0,0
0,0,0,0,0,0
