0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,0,0,0
4,20,305,164,48,4,0
3,18,103,365,108,26,1
1,1,13,25,65,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,0,0,0
4,24,288,149,45,6,0
3,17,123,382,107,26,1
1,1,10,24,69,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
4,24,282,158,47,6,0
3,19,127,378,118,23,1
1,1,12,21,56,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,6,0,0,0
4,25,267,146,41,6,0
3,19,141,392,118,23,1
1,0,14,17,62,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,1,0,0
0,33,11,13,2,0,0
0,0,322,131,34,1,1
0,0,0,262,69,13,0
0,0,0,0,61,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,22,13,13,5,1,0
1,7,260,94,45,5,1
2,4,56,290,37,10,0
0,0,3,10,78,3,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,6,8,3,1,0
2,12,263,117,33,5,0
2,15,51,261,58,8,1
0,0,12,22,70,5,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,1,0,0
2,18,242,119,43,2,0
3,11,83,266,65,16,1
0,0,5,20,56,4,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,0,0,0
2,13,239,136,49,4,0
3,16,81,246,73,17,1
0,1,9,20,45,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,2,0,0
2,19,222,123,39,7,0
3,12,102,263,73,12,1
0,0,9,20,53,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,21,222,132,41,7,0
3,12,106,258,77,11,1
0,0,5,17,48,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
2,21,220,131,44,6,0
3,11,107,259,73,16,1
0,0,6,17,49,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,23,8,5,2,0,0
0,0,211,90,30,0,0
0,0,0,167,50,6,1
0,0,0,0,41,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,17,6,7,3,0,0
2,4,167,66,33,4,0
1,2,41,181,30,5,1
0,0,5,9,57,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,2,0,0
2,11,161,81,23,2,0
2,8,45,163,44,4,1
0,1,11,16,53,5,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,13,159,72,33,2,0
2,6,54,172,49,4,1
0,2,3,17,40,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,11,156,78,32,3,0
2,8,54,164,46,4,1
0,1,7,20,46,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,14,156,69,34,4,0
2,8,56,173,46,5,1
0,0,7,22,43,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,13,153,79,27,4,0
3,8,62,167,50,5,1
0,2,4,18,46,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,144,75,29,3,0
2,9,63,172,44,6,1
0,2,12,17,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,15,7,3,2,0,0
0,0,104,51,11,0,0
0,0,0,86,26,1,1
0,0,0,0,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,10,10,7,4,0,0
1,2,82,36,23,1,0
0,3,19,94,9,2,1
0,0,0,3,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,3,2,2,0,0
1,3,81,43,13,2,0
1,7,26,92,21,1,1
0,0,1,3,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,0,0
1,5,82,50,17,0,0
1,4,23,87,21,2,1
0,0,1,3,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,4,78,53,14,0,0
1,9,28,83,25,2,1
0,0,2,4,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
1,8,80,49,13,0,0
1,7,28,88,29,2,1
0,0,1,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,8,78,49,16,0,0
0,7,30,90,29,3,1
0,0,1,1,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,7,73,52,15,0,0
0,8,35,85,31,3,1
0,0,2,3,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
