11,109,1115,1169,307,64,2
11,53,527,964,424,67,1
1,6,66,164,132,21,2
1,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,10,15,14,0,0
3,17,102,79,34,2,0
12,83,877,917,277,56,1
10,65,678,1118,394,79,2
1,14,158,268,180,23,2
1,0,4,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,5,13,0,0
3,8,46,39,14,6,0
12,84,921,888,262,55,0
10,74,695,1182,449,73,3
1,17,148,277,163,24,2
0,0,10,14,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,6,4,0,0
2,6,30,24,16,3,0
11,94,887,874,248,46,0
13,77,804,1264,493,95,3
0,7,105,232,142,20,2
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,28,21,17,5,0
12,91,911,880,265,51,0
13,79,764,1250,477,89,2
1,12,126,253,144,22,3
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,13,14,5,0
9,88,806,804,228,43,0
18,90,878,1329,520,95,2
0,6,124,258,141,24,3
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,4,1,0
8,90,827,846,228,47,0
18,87,903,1345,546,97,3
1,7,88,208,125,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,5,1,0
8,86,815,806,219,42,1
18,89,929,1391,558,100,3
1,10,83,205,121,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,6,4,0,0
5,19,121,119,37,12,0
12,115,1158,1258,361,75,3
10,52,593,1045,469,62,2
0,6,38,120,94,20,0
1,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,9,4,0,0
5,19,92,85,40,6,0
10,85,925,983,298,56,3
11,79,774,1206,454,80,2
0,9,117,255,169,25,0
1,0,6,13,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,4,4,0,0
4,10,40,41,26,2,0
14,91,953,961,259,51,1
8,83,776,1295,530,85,4
0,11,134,233,147,29,0
2,0,13,17,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,7,31,23,13,3,0
12,95,940,994,261,55,1
13,86,885,1363,572,96,4
0,9,62,166,121,21,0
0,0,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,28,24,13,3,0
12,102,957,1002,255,50,1
13,78,865,1364,563,104,3
0,13,75,160,136,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,28,17,16,3,0
16,102,872,923,234,50,1
12,80,952,1454,600,104,3
0,11,73,157,117,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,8,11,3,0
16,98,933,929,239,53,1
12,87,925,1469,622,102,3
0,10,54,145,95,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,9,10,1,0
15,97,908,941,235,59,1
12,90,928,1431,608,97,3
1,6,79,170,114,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,18,149,188,69,13,0
15,120,1122,1255,389,65,1
9,58,722,1171,512,96,4
0,7,37,80,55,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,15,114,152,77,14,0
12,108,956,1114,322,66,1
12,68,852,1209,517,81,3
0,12,108,218,109,24,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,36,35,37,1,0
15,108,952,1078,282,50,1
15,75,940,1392,609,114,4
0,12,102,189,97,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,15,15,1,0
19,108,1022,1180,324,67,1
11,85,940,1414,638,107,4
0,5,50,86,48,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,14,14,1,0
18,110,1009,1149,337,59,1
12,84,958,1429,611,115,4
0,4,47,103,63,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,10,7,1,0
14,112,1000,1083,315,58,1
15,88,971,1517,654,118,4
1,2,48,85,49,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,6,4,0,0
14,108,996,1064,306,63,2
16,94,991,1560,672,116,3
0,1,41,65,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
14,105,988,1059,327,48,1
15,93,1014,1587,670,135,4
1,4,26,45,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
