3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,0,1,1
2,15,241,140,45,3
0,14,148,392,112,24
0,3,16,41,76,7
0,0,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
2,14,243,137,51,4
1,20,149,401,122,24
0,2,14,34,60,7
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
2,18,227,144,55,5
1,17,160,394,108,28
0,2,19,37,70,6
0,0,0,0,1,0
3,4,5,6,7,8
3,0,0,0,1,0
0,29,11,9,2,0
0,0,298,129,35,3
0,0,0,293,76,9
0,0,0,0,62,8
0,0,0,0,0,6
3,4,5,6,7,8
3,1,1,1,1,0
0,21,15,11,2,0
0,3,225,86,45,5
0,4,57,315,38,13
0,0,11,17,90,2
0,0,0,1,0,6
3,4,5,6,7,8
2,1,0,0,1,0
0,7,6,3,0,1
1,6,236,109,31,3
0,13,52,290,64,13
0,2,14,27,79,7
0,0,1,2,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,1,2,1
2,10,210,103,38,2
0,11,87,308,72,17
0,4,9,19,64,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,2,1
2,8,212,111,40,1
0,17,81,295,72,21
0,1,13,23,62,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,3,2,0
2,12,171,107,36,3
0,13,118,295,82,16
0,1,16,26,56,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,3,0
1,8,174,106,35,3
1,17,119,294,91,17
0,1,14,30,47,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,2,1
3,10,165,104,39,2
0,14,126,305,86,17
0,1,16,22,49,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,19,6,8,1,0
0,0,207,90,33,2
0,0,0,187,44,8
0,0,0,0,33,4
0,0,0,0,0,4
3,4,5,6,7,8
2,1,2,0,0,0
0,10,9,7,1,2
0,3,149,66,31,2
0,4,46,202,23,9
0,1,7,8,57,1
0,0,0,2,0,4
3,4,5,6,7,8
1,1,1,0,0,0
0,6,1,2,1,2
1,5,158,73,28,2
0,6,38,194,45,9
0,1,14,15,38,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,1
1,9,146,65,34,2
0,5,58,203,47,13
1,1,8,15,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,1,1
1,8,145,68,30,3
0,5,56,199,53,11
0,0,10,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,5,2,1,1
0,9,129,65,29,2
1,7,68,204,59,12
0,0,11,14,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,2,1
1,9,130,82,32,5
0,7,72,190,56,9
0,0,10,13,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,2,1
0,11,131,82,37,5
1,6,72,189,53,9
0,0,9,13,20,3
0,0,0,0,0,0
4,5,6,7,8
13,5,5,1,1
0,103,38,22,1
0,0,98,23,6
0,0,0,8,0
0,0,0,0,0
4,5,6,7,8
7,5,3,3,1
4,81,33,22,3
2,18,99,15,4
0,4,6,14,0
0,0,0,0,0
4,5,6,7,8
2,3,2,1,1
6,87,36,13,2
5,14,95,29,4
0,4,8,11,1
0,0,0,0,0
4,5,6,7,8
1,2,0,1,1
6,84,37,19,2
6,19,101,27,4
0,3,3,7,1
0,0,0,0,0
4,5,6,7,8
0,1,0,1,1
9,78,47,23,3
3,28,92,23,4
1,1,2,7,0
0,0,0,0,0
4,5,6,7,8
0,1,1,1,0
9,76,38,22,3
4,28,97,26,4
0,3,5,5,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
9,75,35,24,4
4,30,101,25,3
0,2,5,5,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,71,46,22,3
6,37,92,29,5
0,0,3,3,0
0,0,0,0,0
