3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,3,0,0
3,19,303,132,50,14
4,11,114,385,98,25
0,2,16,24,77,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,2,0,0
4,19,298,153,56,11
3,12,118,364,104,28
0,1,17,25,66,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,5,0,0
3,20,300,152,51,10
4,11,117,363,113,30
0,2,17,24,62,4
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,1,0,0
0,30,5,14,5,1
0,0,321,132,32,7
0,0,0,251,80,11
0,0,0,0,64,11
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,2,0
0,24,9,13,7,2
1,4,268,96,41,9
0,3,45,276,44,16
0,0,4,12,86,3
0,0,0,0,1,0
3,4,5,6,7,8
3,0,1,1,1,0
1,13,7,3,5,1
1,5,271,112,29,10
2,12,40,263,75,11
0,1,8,18,70,7
0,0,0,1,1,1
3,4,5,6,7,8
2,0,1,0,0,0
1,8,6,1,2,0
1,10,247,105,39,9
3,13,65,273,67,13
0,0,8,19,72,7
0,0,0,0,1,1
3,4,5,6,7,8
1,0,1,0,0,0
1,9,8,4,1,0
1,11,246,123,47,8
4,11,59,252,74,14
0,0,13,19,59,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,7,5,2,1
3,10,237,119,40,6
3,12,67,249,76,17
0,1,16,25,63,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,5,3,0
4,13,234,131,39,7
3,10,74,242,76,16
0,0,14,20,63,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,3,1
5,10,230,124,44,7
2,13,81,246,79,19
0,1,11,23,55,3
0,0,1,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,21,4,6,2,1
0,0,207,80,28,3
0,0,0,173,58,10
0,0,0,0,42,7
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,2,0
0,16,6,3,6,2
0,3,172,70,32,5
1,1,30,177,31,10
0,1,3,9,59,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,4,2,1
1,4,169,65,25,6
2,3,28,170,51,9
1,3,9,19,52,4
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,1,0
3,9,157,70,29,4
2,4,41,174,53,12
0,1,10,13,47,4
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,1,0
2,11,158,80,32,5
3,3,41,159,52,12
0,1,8,19,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,1,0
3,11,150,74,27,6
2,3,49,167,56,11
0,2,8,18,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,1
3,10,152,78,27,5
2,4,45,166,59,12
0,2,11,14,43,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,1
3,10,142,80,24,5
2,4,55,162,64,11
0,3,11,17,41,4
0,0,1,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,9,6,1,0,0
0,0,107,40,15,3
0,0,0,84,25,2
0,0,0,0,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,7,6,4,1,0
1,2,98,40,18,4
1,0,6,77,12,1
0,0,2,4,34,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,3,93,38,15,2
1,2,14,79,21,3
0,0,4,7,28,3
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
2,4,87,40,19,2
0,2,20,74,21,5
0,1,4,10,24,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
2,5,85,44,18,3
0,3,20,72,30,3
0,0,6,7,18,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,6,77,40,19,3
0,2,28,73,33,3
0,0,5,10,14,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
2,4,81,48,16,3
0,1,26,68,27,3
0,1,5,7,21,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
2,4,78,50,16,4
0,3,31,64,32,4
0,0,4,9,17,1
0,0,0,0,1,0
