0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,22,15,1,1,0
11,101,892,821,228,49,2
9,62,703,1213,463,76,3
1,3,82,242,153,23,0
0,0,1,1,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,10,1,1,0
10,102,901,841,233,43,2
10,63,703,1222,479,80,3
1,4,76,219,137,25,0
0,1,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,12,2,1,0
12,105,901,845,237,45,1
9,65,710,1235,482,87,4
1,4,69,200,132,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,11,14,2,3,0
3,20,133,110,35,12,0
8,98,1068,1149,351,75,1
10,53,557,977,395,55,4
2,6,42,186,113,18,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,15,3,2,0
3,16,115,105,34,11,0
8,91,926,978,317,71,2
11,63,649,1035,359,58,3
1,9,107,303,183,21,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,4,0,0,0
2,14,64,68,16,2,1
7,99,939,970,301,68,1
11,56,687,1095,395,59,3
3,14,113,299,180,34,0
0,0,0,2,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,13,44,29,12,0,0
11,94,925,932,283,64,2
8,71,745,1192,437,71,3
2,6,94,282,160,28,0
0,0,1,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
2,14,46,33,6,1,0
12,96,965,982,304,52,2
9,65,700,1156,423,74,3
0,9,97,265,161,36,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
2,15,44,24,7,2,0
12,96,905,956,291,54,2
8,68,748,1169,419,81,3
1,6,111,289,178,26,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,37,22,7,1,0
9,108,950,966,270,54,1
12,63,721,1193,450,86,4
1,8,102,256,169,22,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,29,27,6,1,0
13,104,926,967,279,48,1
9,69,767,1186,434,87,4
0,7,88,258,177,27,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,21,17,1,0,0
3,23,144,141,38,14,0
13,102,1095,1193,379,86,2
7,55,596,1032,425,54,3
1,6,70,191,106,18,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,20,10,2,0,0
3,22,136,130,40,11,1
11,91,951,1040,331,74,0
10,66,670,1013,365,51,4
0,9,148,381,211,36,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,3,0,0,0
2,14,76,88,32,1,1
13,95,949,997,263,65,1
7,61,724,1098,441,73,3
3,19,162,386,206,32,0
0,1,1,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
2,10,48,55,16,2,0
12,108,978,1033,288,61,1
8,67,758,1157,450,77,4
3,8,142,323,183,32,0
0,0,0,8,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,50,40,13,2,0
15,104,1006,1069,297,58,0
6,69,735,1128,461,85,5
2,13,135,338,173,27,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,38,12,2,0
14,104,960,1032,263,59,1
6,73,790,1170,488,74,4
4,8,143,336,183,37,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,34,7,2,0
13,107,1002,1043,266,59,0
8,74,770,1215,493,82,5
3,5,125,283,180,29,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,29,6,2,0
12,106,1012,1030,263,63,1
8,72,773,1228,489,78,4
4,8,118,289,188,29,0
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,4,2,0,0
3,35,153,176,52,12,1
15,103,1236,1392,460,97,2
7,59,548,935,382,58,2
2,8,81,201,116,17,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,4,1,1,0
1,31,152,183,55,16,1
14,98,1082,1301,425,91,1
10,61,643,851,334,46,3
2,15,139,366,190,30,0
0,1,3,6,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,19,82,111,48,7,1
16,97,1098,1229,353,80,1
9,73,684,965,383,66,3
3,17,150,391,215,31,0
0,1,11,13,14,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,47,49,25,6,0
15,106,1120,1319,381,86,2
10,73,715,1022,399,59,3
3,17,141,315,196,33,0
0,1,2,6,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,45,42,22,1,0
15,112,1167,1329,378,76,0
10,68,673,1000,418,82,5
3,14,140,339,192,25,0
0,1,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,27,25,10,1,0
15,107,1098,1299,360,77,1
12,74,750,1068,447,77,4
1,14,146,313,192,28,0
0,1,4,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,31,19,14,2,0
19,114,1145,1312,346,78,1
9,76,722,1089,473,73,4
0,7,126,279,172,30,0
0,0,1,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,22,15,2,0
18,108,1113,1316,357,79,2
7,77,737,1066,446,80,3
3,15,160,296,192,23,0
0,0,0,11,3,0,0
0,0,0,0,0,0,0
