13,101,992,1075,300,47,1
16,96,967,1448,631,120,2
0,4,46,148,86,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,26,21,6,0,0
15,104,951,1039,285,46,1
15,93,1004,1491,657,122,2
0,5,54,137,75,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
