0,1,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,2,0,0
3,11,304,142,47,10,2
0,18,103,400,108,13,0
0,0,10,31,66,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,2,0,0
2,13,272,126,44,11,2
1,17,135,416,117,13,0
0,0,10,35,60,1,0
0,1,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,0,0
2,18,278,138,38,12,1
2,13,131,414,126,15,1
0,0,10,27,56,1,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
2,17,271,141,39,11,1
2,14,143,409,134,16,1
0,1,7,28,47,1,0
0,1,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
0,27,14,12,5,1,0
0,0,284,126,29,5,1
0,0,0,305,74,7,1
0,0,0,0,65,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,16,17,8,6,1,0
1,8,214,82,41,9,2
0,3,61,330,40,7,0
0,0,7,21,86,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
0,14,10,6,6,2,0
1,6,219,84,25,5,1
0,7,60,331,85,7,1
0,0,11,20,57,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,2,0
3,11,210,87,38,6,1
0,8,85,334,85,7,1
0,1,2,20,51,6,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
3,10,202,103,38,9,0
0,9,90,321,86,10,2
0,0,3,15,50,3,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
3,11,181,98,33,8,1
0,11,110,322,95,12,1
0,1,7,19,47,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,11,188,103,38,9,1
0,13,107,321,100,14,1
1,2,4,18,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,10,173,101,40,9,1
0,14,121,324,101,14,1
1,2,6,18,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,1,0,0
0,18,6,6,4,1,0
0,0,198,65,27,2,0
0,0,0,212,50,6,1
0,0,0,0,39,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,12,12,5,4,1,0
1,4,158,47,35,4,0
0,1,32,212,23,4,1
0,0,4,19,58,0,0
0,1,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,4,2,2,0
2,4,162,51,16,3,0
0,4,31,216,50,5,1
0,2,8,13,53,3,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,2,0
2,6,154,60,28,3,0
0,9,50,201,54,5,1
1,1,2,23,39,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,6,147,66,30,5,0
0,10,56,202,59,6,1
1,1,4,16,32,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,7,135,63,28,5,0
0,10,66,193,57,5,1
1,1,5,27,36,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
2,6,131,58,30,3,0
1,11,72,202,65,8,1
0,1,3,23,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,6,124,60,35,3,0
1,12,78,204,60,10,1
0,0,4,19,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
10,5,2,2,1,0
0,98,34,7,1,0
0,0,112,25,1,1
0,0,0,22,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,4,4,2,2,0
2,79,28,15,0,0
0,18,105,11,3,1
0,2,11,28,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,3,1,2,0
4,74,27,6,0,0
2,22,110,25,2,1
1,6,8,24,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,0,0,0
4,75,29,13,0,0
3,26,114,28,4,1
1,2,4,15,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
5,74,31,16,1,0
4,25,113,24,4,1
0,4,3,16,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,65,30,11,1,0
4,32,115,34,3,1
0,6,3,11,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,63,38,14,0,0
4,36,107,30,4,1
0,4,3,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,61,45,16,1,0
5,37,99,31,5,1
0,5,4,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
