0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
4,18,312,148,54,15,1
2,15,98,374,82,17,0
0,3,18,29,82,8,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
3,20,294,147,47,16,1
2,14,113,366,84,17,0
1,3,19,36,86,12,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,0,0
3,20,303,147,55,16,1
2,13,113,369,81,17,0
1,3,13,31,83,12,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,0,0
4,22,288,148,57,15,1
2,12,121,372,88,22,0
0,2,20,30,75,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,0,0,0,0
0,28,11,11,1,1,0
0,0,313,113,29,9,0
0,0,0,291,65,12,1
0,0,0,0,62,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,9,16,2,1,0
3,4,252,85,46,11,0
1,9,54,295,35,14,1
0,1,10,17,74,5,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,5,5,0,1,0
3,8,262,107,36,12,1
2,12,47,277,57,11,0
0,2,14,23,64,8,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,1,0
4,13,247,103,45,11,0
2,7,67,287,49,15,1
0,3,10,21,62,8,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
4,14,245,115,43,10,0
2,7,70,275,52,17,1
0,3,11,21,61,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
4,14,234,116,46,12,0
2,6,82,273,49,16,1
0,3,10,23,61,10,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
4,13,229,118,44,12,0
2,9,85,267,61,18,1
0,3,13,23,51,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,0,0
5,17,226,121,46,14,0
1,7,89,266,64,17,1
0,2,13,25,47,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,17,7,8,1,0,0
0,0,216,80,26,8,0
0,0,0,184,39,8,1
0,0,0,0,40,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,11,8,11,2,0,0
2,4,175,59,27,9,1
0,1,32,189,28,8,0
0,1,9,11,49,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,1,0
3,10,175,76,24,9,0
1,3,33,180,32,7,1
0,1,12,13,47,4,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,1,0
4,11,165,80,28,7,0
0,2,48,176,33,9,1
0,1,9,13,44,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,9,160,84,26,9,0
1,5,52,168,39,11,1
0,0,12,19,41,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,11,158,84,33,8,0
1,3,56,170,35,11,1
0,0,10,16,38,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,11,160,88,34,7,0
0,3,56,170,32,13,1
0,0,9,13,39,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,7,155,97,35,5,1
1,7,61,163,38,15,0
0,0,9,11,33,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,11,7,2,2,1,0
0,0,105,48,15,3,0
0,0,0,83,17,5,1
0,0,0,0,16,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,8,3,8,1,1,0
0,3,85,30,18,4,0
0,0,19,90,9,5,1
0,0,4,5,21,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,2,1,4,0,1,0
0,7,82,42,13,4,0
1,2,23,83,18,6,1
0,0,6,4,18,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,0,1,2,0,1,0
0,8,80,47,14,3,0
1,2,29,82,16,6,1
1,0,2,3,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,7,79,50,13,2,0
1,4,30,80,16,9,1
1,0,3,3,21,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,8,75,46,13,3,0
1,3,35,82,15,8,1
0,0,2,5,22,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,9,72,56,12,3,0
1,1,38,74,21,9,1
0,0,2,3,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,68,50,16,3,0
1,3,42,79,18,10,1
0,0,2,5,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
