0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,1,0
2,25,344,177,40,9,2
2,14,104,335,103,22,0
0,1,11,32,56,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
3,29,310,175,35,8,1
1,13,135,337,105,24,1
0,1,17,35,59,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,26,307,175,42,7,1
2,18,142,349,99,25,1
0,1,14,24,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
2,29,295,172,39,10,1
2,15,149,346,104,22,1
0,1,19,29,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,31,13,12,2,0,0
0,0,341,134,31,7,1
0,0,0,263,58,18,0
0,0,0,0,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,11,12,5,2,0
0,9,285,89,39,16,1
0,7,54,292,32,11,0
0,0,4,16,72,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,3,3,0
1,12,280,121,26,10,0
0,12,63,259,61,10,1
0,0,8,23,58,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,1,0
1,18,268,120,38,7,0
0,8,79,265,62,17,1
0,1,7,22,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
1,18,262,132,30,5,0
0,11,77,256,72,19,1
0,1,14,20,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,1,0
1,18,253,123,38,6,0
0,11,89,260,65,18,1
0,1,13,24,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
0,21,248,126,38,7,0
1,9,97,261,74,17,1
0,1,10,20,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,22,256,134,40,9,0
1,8,92,255,70,15,1
0,1,7,19,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,7,10,1,0,0
0,0,230,95,17,2,1
0,0,0,165,43,12,0
0,0,0,0,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,9,2,0,0
1,4,183,63,20,5,1
0,4,37,188,25,10,0
0,0,5,10,56,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,2,0,0
1,10,193,81,17,2,0
0,7,33,174,43,11,1
0,1,7,13,41,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,12,178,88,22,4,1
0,6,55,165,43,8,0
0,1,2,15,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,11,179,96,21,2,0
0,10,49,161,50,10,1
0,0,7,12,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,13,170,88,28,2,1
0,9,58,168,46,10,0
0,0,8,13,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,14,168,91,22,2,1
0,8,63,165,52,10,0
0,0,5,13,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,13,168,87,24,5,0
0,9,65,162,49,8,1
0,0,4,19,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,6,6,1,0,0
0,0,108,46,13,1,0
0,0,0,84,20,3,1
0,0,0,0,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,9,3,0,0
1,3,85,32,16,1,0
0,1,20,90,11,3,1
0,0,0,5,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
1,5,90,35,10,0,0
0,7,21,93,20,4,1
0,0,1,5,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
1,8,92,42,14,1,0
0,5,22,87,20,3,1
0,1,0,6,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
1,7,90,43,15,1,0
0,8,24,86,19,3,1
0,1,0,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,8,82,37,18,2,0
0,9,32,91,21,2,1
0,0,0,6,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,6,74,38,15,2,0
0,11,38,91,23,2,1
0,0,2,5,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,7,74,35,16,2,0
0,10,40,94,24,2,1
0,0,0,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
