12,102,1094,1200,350,50,1
11,46,538,960,424,79,3
0,5,44,142,108,28,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,0,0,0
6,26,117,102,41,6,0
12,94,894,993,305,38,2
11,54,689,1047,401,80,2
0,11,91,265,172,36,0
0,0,4,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,1,0
4,17,65,60,22,4,0
20,102,950,1010,298,33,1
4,53,678,1086,450,92,3
1,12,96,252,147,30,0
0,1,6,12,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,40,39,8,2,0
16,98,899,989,308,40,1
9,66,782,1174,482,94,3
1,11,69,218,122,25,0
0,0,8,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,26,5,1,0
15,106,939,969,303,42,1
11,62,757,1225,488,89,3
1,8,74,201,125,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,21,16,2,1,0
13,106,880,955,270,43,1
13,70,834,1249,537,92,3
1,5,63,201,112,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,1,1,0
12,109,939,968,286,46,2
16,72,792,1268,525,92,2
1,4,57,179,109,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
12,112,914,974,280,46,2
16,69,824,1263,538,91,2
1,4,59,181,103,28,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,11,3,1,0
6,40,127,121,33,4,0
13,96,1114,1334,406,62,2
9,54,617,958,449,88,3
1,5,48,127,81,19,0
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,6,1,0
4,35,118,111,40,7,0
11,82,920,1102,340,62,2
12,67,759,1074,433,74,3
2,9,102,251,152,29,0
0,1,6,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,11,3,0,0
2,19,70,60,27,4,0
13,92,961,1093,316,51,2
12,69,755,1139,483,88,3
2,14,115,249,143,30,0
0,1,9,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,8,28,24,3,2,0
12,100,977,1122,330,55,2
15,79,825,1199,520,82,3
1,8,78,211,120,35,0
0,0,4,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,8,6,0,0
11,109,1007,1160,340,53,1
16,67,785,1164,501,88,4
1,11,101,225,128,33,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,8,3,0,0
9,91,919,1063,307,59,1
19,85,870,1278,552,79,4
0,11,105,208,113,36,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,3,1,0,0
8,96,979,1124,315,62,0
20,88,834,1215,543,78,5
1,8,90,214,116,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
9,98,955,1045,306,52,1
19,87,868,1302,567,95,4
1,9,85,207,102,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,21,121,116,28,4,0
19,121,1236,1447,457,73,2
6,61,618,1020,458,87,3
0,4,52,110,85,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,22,118,117,33,5,0
14,106,1037,1219,399,69,1
10,70,763,1146,465,75,4
1,9,107,207,129,32,0
0,0,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,45,49,17,1,0
16,123,1090,1225,337,59,1
12,71,780,1227,558,99,4
0,5,111,186,113,21,0
0,0,1,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,0,0,0
21,125,1130,1240,377,56,1
8,75,826,1315,565,105,4
1,2,62,129,88,20,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,13,0,0,0
17,130,1133,1233,364,61,1
13,68,802,1292,570,102,4
0,3,77,154,96,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,13,0,0,0
20,123,1098,1231,351,61,1
10,77,847,1318,599,104,4
0,1,64,131,80,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,10,0,0,0
19,129,1121,1220,346,41,1
11,77,849,1344,625,132,4
0,1,52,119,59,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
17,131,1145,1232,340,45,1
13,75,834,1365,632,128,4
0,0,44,96,58,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
