0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,2,0,0
2,10,290,167,52,4,0
3,15,129,382,94,25,2
0,2,14,25,60,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,2,0,0
2,13,277,158,50,6,0
3,14,144,395,97,24,2
0,2,13,22,59,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
1,17,280,162,55,7,0
4,15,144,395,97,21,2
0,2,13,18,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,21,266,164,53,8,0
4,13,154,397,102,20,2
0,2,17,14,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,8,15,2,0,0
0,0,332,136,30,5,0
0,0,0,264,71,17,1
0,0,0,0,55,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,14,15,4,0,0
0,4,269,107,40,7,0
0,3,52,274,45,18,1
0,1,5,19,69,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,5,8,5,0,0
0,8,267,126,27,6,0
1,10,53,259,70,18,1
0,2,14,22,55,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,2,0,0
0,11,237,127,42,7,0
1,11,91,265,67,19,1
0,1,8,16,47,0,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,2,0,0
0,13,236,136,41,10,0
1,13,88,254,69,16,1
0,1,13,21,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
0,14,231,122,36,8,0
1,12,93,270,69,18,1
0,1,13,21,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
0,15,225,137,47,9,0
0,14,105,256,69,16,1
1,0,10,22,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,22,220,133,43,9,0
1,9,111,261,72,17,1
0,0,9,21,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,21,6,8,2,0
0,0,219,87,22,5
0,0,0,183,44,11
0,0,0,0,36,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,16,6,6,4,1
0,2,171,61,26,6
0,2,43,199,30,10
0,1,5,12,44,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,4,4,1
0,9,170,72,20,2
0,7,45,188,48,13
0,1,7,15,32,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,1
0,12,164,72,28,8
0,5,54,194,47,10
1,1,6,11,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
0,9,164,77,30,7
0,9,54,187,39,11
1,0,6,13,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,12,160,70,23,6
0,6,58,197,46,13
0,0,4,10,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,156,86,26,6
0,9,63,183,46,13
0,1,6,10,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,13,147,78,26,5
1,7,70,189,50,14
0,1,7,11,28,0
0,0,0,0,0,0
4,5,6,7,8
9,2,3,1,0
0,109,39,11,2
0,0,101,25,9
0,0,0,12,1
0,0,0,0,0
4,5,6,7,8
8,2,3,3,0
0,84,34,18,5
1,21,103,8,7
0,4,3,20,0
0,0,0,0,0
4,5,6,7,8
5,0,1,2,0
2,91,38,13,3
1,17,102,20,9
1,3,2,14,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
5,87,44,16,2
2,23,97,22,10
1,1,2,11,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
7,78,50,16,3
1,31,90,22,9
0,2,3,11,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
7,81,46,17,3
1,29,94,24,8
0,1,3,8,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,76,42,15,4
2,35,97,27,7
0,0,4,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,80,44,17,2
3,31,96,26,10
0,0,3,6,0
0,0,0,0,0
