0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,11,9,4,0,0
2,25,306,150,63,13,0
3,14,113,390,75,22,2
0,2,9,17,47,1,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,8,7,2,0,0
4,27,288,153,49,17,0
1,16,135,392,84,20,2
0,3,8,14,54,2,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,6,3,1,1,0
3,23,291,169,52,14,0
2,20,137,380,93,22,2
0,2,6,16,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,1,0
3,28,275,163,59,15,0
2,19,153,384,89,22,2
0,3,7,17,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
0,45,21,15,3,1,0
0,0,296,108,37,6,0
0,0,0,305,45,15,2
0,0,0,0,59,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,30,18,13,8,1,0
0,10,234,72,41,9,0
0,5,58,326,27,13,2
0,0,7,16,68,2,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,14,10,7,3,1,0
1,18,234,101,27,9,1
1,10,65,302,57,13,0
0,4,8,18,56,4,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,5,3,1,0
1,25,220,100,43,13,0
1,11,90,310,53,11,1
0,1,4,14,45,3,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,8,3,1,0
2,24,220,119,44,12,1
1,13,91,288,54,16,1
0,3,3,15,43,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,7,1,2,0
1,20,213,118,42,10,1
2,18,97,291,60,17,1
0,2,7,14,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,1,0
1,20,200,117,34,11,1
2,19,111,297,70,17,1
0,2,5,13,39,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,1,0
1,19,196,122,41,12,1
2,21,114,294,67,17,1
0,2,6,12,35,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,33,11,8,5,0,0
0,0,195,72,26,4,0
0,0,0,200,33,10,1
0,0,0,0,39,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
0,21,10,10,7,0,0
0,6,152,45,30,7,0
1,4,40,214,23,8,1
0,2,4,11,43,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,1,0
0,15,8,5,6,0,0
0,8,145,63,24,9,0
2,8,48,198,36,6,0
0,2,6,13,36,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,4,2,0,0
0,14,150,67,26,8,0
2,8,50,206,44,10,1
0,4,4,5,31,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,4,5,1,0
0,13,148,65,22,10,0
2,11,51,206,43,8,1
0,2,5,7,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,1,4,4,1,0
0,12,135,63,20,8,0
2,13,66,206,47,11,1
0,3,5,9,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,3,0,0
0,13,126,66,26,9,0
3,13,71,206,52,10,1
0,2,9,7,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,3,0,0
1,12,124,60,30,10,0
2,14,77,210,46,9,1
0,2,5,8,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
16,2,6,2,0,0
0,100,32,17,1,0
0,0,96,25,6,0
0,0,0,17,2,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
13,5,5,3,0,0
0,84,34,20,5,0
2,11,88,15,3,1
1,2,7,23,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
9,3,6,3,0,0
1,77,30,13,4,0
3,18,91,22,3,1
2,4,7,22,2,0
1,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,2,3,0,0
3,77,28,12,3,0
4,20,98,25,5,1
2,4,6,21,2,0
1,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,3,3,0,0
3,74,39,15,3,0
6,21,86,23,5,1
1,5,6,20,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,2,4,0,0
4,69,31,15,3,0
8,25,94,24,5,1
0,7,7,18,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,1,0,0
4,67,31,15,3,0
10,27,95,27,5,1
1,8,7,18,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,2,2,0,0
6,65,31,16,3,0
7,30,95,30,5,1
2,7,6,13,2,0
0,0,0,0,0,0
0,0,0,0,0,0
