3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,15,216,108,37,9
1,11,95,264,94,12
0,2,13,27,57,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,15,227,125,51,9
1,10,88,252,87,10
1,3,10,22,50,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
3,15,214,121,45,9
1,12,101,251,84,12
1,1,10,27,58,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,21,7,2,1,0
0,0,205,95,25,5
0,0,0,171,52,6
0,0,0,0,51,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,1,0
0,16,9,7,4,0
0,3,161,67,29,7
1,2,35,175,21,6
0,0,7,19,73,1
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,1,0
0,8,6,5,3,1
0,11,158,76,22,5
1,2,35,170,50,6
1,0,13,17,50,3
0,0,0,0,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
1,10,149,80,30,4
1,2,54,169,51,7
1,4,8,18,46,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,0
1,11,153,89,32,5
2,5,52,164,53,9
0,0,7,13,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
2,12,147,77,30,5
0,4,54,176,58,9
1,1,10,14,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
1,10,144,89,30,4
1,7,61,157,63,10
1,0,6,21,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
2,10,135,87,32,3
1,6,71,163,61,11
0,1,6,17,35,2
0,0,0,0,0,0
4,5,6,7,8
12,7,2,2,0
0,102,47,16,2
0,0,86,23,5
0,0,0,19,1
0,0,0,0,0
4,5,6,7,8
8,8,4,5,0
2,85,31,13,3
2,16,96,16,4
0,0,4,26,1
0,0,0,0,0
4,5,6,7,8
2,3,0,5,0
5,77,40,8,3
4,22,92,30,4
1,7,3,17,1
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
6,73,40,11,1
3,31,92,32,5
1,4,2,17,2
0,0,0,0,0
4,5,6,7,8
3,0,0,1,0
5,82,49,13,3
4,23,82,30,4
0,4,4,16,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
6,72,48,15,4
5,31,83,30,3
0,6,4,15,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
5,80,49,17,4
5,25,84,25,3
0,4,2,18,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
5,73,45,18,2
5,32,85,26,5
0,4,5,16,1
0,0,0,0,0
