0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,2,0,0
11,100,797,803,239,39,0
14,65,848,1292,497,95,3
0,5,61,156,124,18,0
0,0,0,4,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,5,1,0,0
13,101,801,773,242,38,0
12,66,855,1329,524,94,3
0,6,50,152,99,20,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,1,0,0
14,103,819,797,229,43,1
11,66,845,1328,545,88,2
0,3,44,133,94,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,15,16,3,0,0
3,26,128,113,33,4,0
11,105,1026,1059,347,51,2
9,45,613,1089,423,87,2
0,2,44,117,117,19,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,9,12,5,0,0
3,27,100,97,29,3,0
8,85,826,892,308,55,1
12,65,796,1182,408,82,3
1,2,95,210,169,21,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,4,1,0,0
2,18,40,38,11,1,0
11,95,888,893,284,45,1
11,62,806,1248,466,91,3
0,8,89,208,158,24,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,25,11,4,0,0
13,104,821,879,271,50,0
11,64,907,1335,512,86,4
0,9,73,170,136,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,20,15,1,0,0
13,99,823,860,261,54,0
12,68,902,1347,521,84,4
0,8,81,173,140,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,12,1,0,0
13,105,782,803,235,49,0
12,69,962,1394,536,94,4
0,8,73,186,151,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
14,93,779,798,225,44,0
11,83,975,1439,564,99,4
0,8,69,156,134,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
14,109,774,788,225,49,0
11,74,988,1474,577,94,4
0,2,63,129,121,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,13,16,7,0,0
2,16,119,117,40,10,0
15,117,1116,1228,370,62,1
9,56,622,1066,465,86,3
0,3,51,114,95,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,26,12,1,0
1,10,102,94,28,9,0
14,98,909,1005,317,47,0
11,75,807,1223,460,97,4
0,12,94,193,160,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,4,0,0
0,3,48,34,15,8,0
13,120,941,972,299,57,0
13,62,832,1300,504,88,4
1,14,97,231,155,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,22,9,6,2,0
13,115,925,1041,297,58,0
14,73,905,1316,542,99,4
0,8,69,174,132,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,5,4,2,0
15,116,943,1000,287,69,0
11,75,895,1371,563,84,4
1,4,72,165,123,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
14,123,939,974,280,62,0
13,73,908,1386,571,94,4
0,3,73,179,126,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
14,114,952,953,275,57,0
13,83,913,1441,593,101,4
0,3,55,145,108,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
13,122,934,929,273,56,1
14,77,943,1493,607,99,3
0,1,42,117,96,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,15,28,16,1,0
2,20,109,115,37,3,0
18,133,1219,1399,415,82,3
7,47,632,1005,468,83,1
0,3,51,140,98,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,18,41,25,1,0
3,15,98,108,34,5,0
16,114,963,1100,355,70,0
9,68,847,1221,480,86,3
0,6,99,217,139,23,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,15,7,1,0
1,6,37,42,20,2,0
17,128,1077,1122,357,68,0
9,64,808,1262,530,91,3
1,10,100,242,117,23,1
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,13,7,2,0
15,128,1061,1153,335,47,1
13,76,895,1364,599,110,3
0,2,52,157,91,26,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,9,3,0,0
18,138,1074,1185,367,58,1
9,68,868,1343,580,106,3
1,2,73,150,84,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,132,1012,1098,335,51,1
11,74,952,1453,621,118,3
1,3,62,136,78,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,138,1034,1110,367,51,1
11,69,945,1474,607,120,3
0,2,47,103,60,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,132,999,1075,364,61,1
15,75,988,1527,609,114,3
0,2,39,85,61,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
