0,1,2,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,6,2,4,0
11,97,870,808,184,46,1
9,61,719,1226,491,77,2
2,9,103,244,166,27,2
0,1,0,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,13,0,4,0
11,100,911,831,192,43,0
8,55,679,1225,481,77,4
3,13,104,218,172,32,1
0,1,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,6,3,0,4,0
10,97,874,843,189,41,1
10,60,724,1222,498,80,3
1,13,100,221,159,31,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,15,12,9,3,0
5,25,135,133,32,5,0
6,112,1094,1067,266,49,1
8,37,471,1019,428,80,4
3,6,92,205,156,24,0
0,1,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,18,18,7,0,0
1,18,119,100,26,4,0
10,101,889,842,224,51,1
5,52,613,1080,390,69,4
5,10,162,386,242,36,0
0,1,9,16,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,12,7,2,0,0
1,11,36,30,7,2,0
10,108,946,892,173,46,1
8,50,632,1121,473,72,4
3,15,177,374,234,39,0
0,1,7,18,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,7,20,15,2,0,0
13,111,939,898,210,47,1
6,55,718,1220,490,75,4
3,11,125,299,189,37,0
0,1,6,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,2,15,10,2,0,0
13,114,989,968,243,48,1
6,52,667,1137,453,77,4
4,17,139,325,193,40,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,1,2,0,0
14,111,936,881,221,45,1
6,55,720,1230,465,87,3
3,15,145,330,204,33,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,0,0,0
11,105,938,918,233,50,1
8,63,746,1258,477,83,3
3,13,126,264,182,32,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
9,111,912,912,229,44,2
10,61,773,1240,464,88,3
3,13,125,290,199,33,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,14,21,16,4,0
6,36,152,151,48,7,0
9,107,1103,1185,342,55,1
8,43,561,1026,427,78,4
1,5,89,187,126,20,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,9,19,14,2,0
1,31,131,109,44,7,0
11,89,898,967,318,57,1
9,59,706,1141,397,65,4
3,13,170,326,186,32,0
0,0,5,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,13,9,1,0
1,13,42,50,16,4,0
14,114,996,967,270,58,1
8,60,721,1195,473,67,4
3,6,144,332,192,34,0
0,0,9,15,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,9,6,0,0
1,7,15,13,2,0,0
15,118,967,1028,294,55,1
9,64,831,1247,496,75,4
2,6,99,267,160,35,0
0,0,4,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,8,4,1,0
15,116,983,1065,304,54,2
10,62,812,1212,493,79,2
1,10,105,287,159,35,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,5,2,1,0
16,118,935,1013,289,53,0
10,63,872,1275,472,77,5
0,8,101,279,197,38,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,1,6,0,0
13,114,901,996,280,53,0
12,70,918,1318,502,79,5
1,4,89,257,173,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,3,0,0,0
13,121,926,999,282,46,0
12,66,901,1315,505,88,4
1,8,91,255,173,35,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,15,19,6,4,0
8,39,138,146,58,6,0
8,100,1170,1340,414,57,1
7,55,608,1001,419,80,4
2,8,101,196,118,29,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,19,22,9,4,0
6,44,159,177,61,8,0
11,87,905,1072,340,58,1
8,56,752,1011,386,65,3
2,16,184,416,214,41,1
0,0,15,9,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,14,4,2,0
3,32,93,93,29,2,0
12,91,951,1065,327,51,1
10,65,770,1093,434,69,4
2,15,190,427,212,53,0
0,1,19,15,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,14,14,11,1,0
16,103,1012,1117,362,58,1
10,75,841,1220,426,69,3
1,12,166,348,214,51,1
0,0,0,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,12,10,1,0
18,113,1034,1175,381,62,1
8,71,826,1171,422,61,3
1,12,158,348,202,55,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,22,15,4,0,0
17,112,933,1012,325,56,1
9,72,915,1270,442,67,3
2,13,164,410,244,57,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,2,0,0
17,114,971,1033,349,61,2
9,77,906,1284,439,65,1
2,10,150,385,225,54,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
17,113,922,1009,337,50,2
10,81,976,1326,469,80,2
1,8,135,371,209,50,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
