0,0,0,0,0,0
0,1,0,1,1,2
5,25,286,120,40,7
2,13,121,386,121,19
0,3,26,39,71,8
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,2,0,2
4,22,301,144,53,9
2,13,110,362,120,19
0,4,22,38,60,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,2
5,23,293,130,50,10
2,13,117,378,125,18
0,3,24,37,57,7
0,0,0,0,0,0
3,4,5,6,7,8
7,2,1,1,3,0
0,29,11,11,4,0
0,0,316,103,38,5
0,0,0,279,71,9
0,0,0,0,70,10
0,0,0,0,0,4
3,4,5,6,7,8
5,3,1,0,3,0
0,12,7,5,7,0
0,9,249,86,39,8
1,5,57,281,38,13
1,2,12,22,99,3
0,0,2,0,0,4
3,4,5,6,7,8
2,1,0,1,1,0
0,4,4,0,6,1
2,14,258,96,25,8
2,10,47,272,70,11
1,2,17,25,84,5
0,0,2,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,2,5,0
4,17,245,93,37,7
2,11,70,273,82,14
0,0,12,26,61,5
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,5,2,2,0
4,18,247,108,49,5
2,10,62,259,78,16
0,2,14,25,57,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
5,21,233,90,42,6
2,8,75,277,78,18
0,2,18,27,65,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
5,17,237,103,46,8
2,11,75,265,85,15
0,2,14,26,55,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,19,233,95,48,10
2,10,81,271,84,12
0,2,14,28,54,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,21,2,9,1,0
0,0,217,65,30,4
0,0,0,189,46,9
0,0,0,0,40,9
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,1,0
0,9,6,8,4,1
1,4,174,51,28,8
0,7,32,191,25,10
0,1,7,14,60,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,3,2,4,3,1
2,8,171,61,23,4
0,9,34,187,51,11
0,1,12,12,40,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,1,0
2,11,165,58,29,7
1,9,46,190,54,10
0,0,5,14,34,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
3,9,161,68,30,9
0,8,50,181,53,11
0,0,7,14,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,14,165,57,31,9
0,5,47,192,53,10
0,0,7,15,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,11,161,63,34,8
0,9,49,190,54,9
0,0,8,11,30,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,12,151,60,33,9
0,8,58,195,52,10
0,0,10,9,33,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,12,2,2,3,0
0,0,102,38,14,3
0,0,0,89,20,6
0,0,0,0,26,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,1,0
0,8,7,6,4,0
0,4,80,30,13,7
0,0,15,83,10,3
0,0,2,10,36,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,1,0
0,4,4,3,3,0
0,6,76,34,11,3
0,1,19,83,21,5
0,1,5,9,28,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,1,0,1,0,0
1,8,83,36,17,5
1,2,19,85,23,5
0,1,2,7,23,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,10,76,35,20,4
0,1,22,85,21,4
0,1,6,8,23,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,7,70,28,15,4
0,4,24,89,28,8
0,1,9,10,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,8,71,38,20,7
0,3,27,82,26,5
0,1,6,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,72,36,21,5
0,4,26,86,24,7
0,0,6,7,19,1
0,0,0,0,0,0
