0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,4,6,2,0,0
0,16,290,153,55,10,0
3,18,103,390,97,14,1
0,2,14,36,73,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,0,3,0,0,0
0,20,268,123,51,10,0
3,18,129,425,95,13,1
0,3,14,34,81,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,19,265,145,50,10,0
3,20,133,412,108,13,1
0,2,12,26,69,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,1,1,2,0,0,0
2,20,246,135,51,9,0
2,19,152,417,103,13,1
0,3,11,30,73,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,0
0,37,8,12,0,1
0,0,296,109,35,5
0,0,0,307,87,9
0,0,0,0,52,4
0,0,0,0,0,4
3,4,5,6,7,8
4,0,1,1,0,0
0,25,8,12,3,2
1,4,232,83,39,7
0,8,52,306,42,9
0,0,13,27,90,1
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,3,0,0
0,12,5,6,2,1
1,8,243,113,25,6
2,16,44,281,78,9
0,1,13,26,69,4
0,0,1,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,9,4,7,1,2
1,15,222,102,46,6
2,12,70,293,71,9
0,1,9,26,56,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,7,4,6,1,0
1,17,218,112,48,5
2,11,70,288,73,13
0,2,13,23,52,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,3,2,3,0,0
2,18,200,100,40,7
2,14,91,295,83,11
0,2,12,29,51,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,1,1,2,0,0
1,19,196,118,47,6
3,15,96,286,82,11
0,2,12,23,45,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,1,1,1,0,0
1,18,185,106,45,9
3,16,108,291,79,9
0,2,11,31,50,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,25,8,8,1,1
0,0,197,92,25,4
0,0,0,188,56,6
0,0,0,0,27,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,0,0,0
0,18,10,10,5,3
0,3,161,64,29,4
0,4,32,194,26,7
0,0,3,20,49,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,1
0,9,6,5,5,1
1,8,163,74,22,2
1,8,31,193,43,8
0,0,5,14,38,3
0,0,2,1,0,2
3,4,5,6,7,8
2,0,1,0,0,1
0,3,3,3,1,0
0,14,145,71,32,7
1,7,54,198,46,7
0,1,4,15,29,2
0,0,0,1,1,0
3,4,5,6,7,8
1,0,1,0,0,0
0,2,5,4,2,0
0,15,142,78,33,6
1,7,55,192,45,9
1,1,4,14,29,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,3,0,0
1,13,134,65,31,8
1,9,67,205,47,7
0,1,4,15,31,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,0,1,2,0,0
2,13,136,73,35,9
0,11,64,199,52,7
0,1,6,14,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,0,1,1,0,0
0,14,133,72,31,6
2,11,69,200,48,10
0,0,4,15,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,2,3,1
0,0,90,30,15,1
0,0,0,123,33,4
0,0,0,0,8,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,7,4,4,4,1
0,2,66,17,18,1
0,0,19,127,18,4
0,0,3,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,1,0,0
0,2,4,1,2,1
0,4,68,30,13,1
0,1,17,119,30,4
1,1,4,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,64,35,16,2
1,3,25,115,34,3
0,2,4,5,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,4,59,34,18,2
1,4,29,118,35,4
0,1,5,3,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,55,34,15,1
1,4,35,116,33,6
0,1,3,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,54,30,19,2
1,5,38,122,33,5
0,2,1,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,51,27,20,2
1,7,42,126,33,5
0,1,0,2,6,0
0,0,0,0,0,0
