0,1,21,31,60,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,34,7,13,3,0
0,0,320,107,29,6
0,0,0,292,79,11
0,0,0,0,62,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,26,15,15,5,0
0,6,255,81,44,11
3,2,50,295,36,10
0,0,7,22,88,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,1,0,0
0,12,6,8,4,0
0,14,250,105,27,10
3,7,56,274,69,9
0,0,12,23,73,2
0,0,2,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,7,3,2,0
0,16,243,101,45,9
3,10,71,292,70,13
0,0,6,16,56,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,2,0
0,17,237,121,44,10
4,9,66,268,74,13
0,0,16,21,53,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,2,2,0
0,15,226,116,39,10
4,10,82,275,83,12
0,0,13,20,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
0,16,232,123,42,11
4,11,82,268,87,12
0,2,10,20,43,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,18,223,127,42,12
4,11,93,266,89,10
0,1,9,19,42,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,27,12,7,3,0
0,0,205,75,23,4
0,0,0,187,54,6
0,0,0,0,41,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,20,13,11,7,0
0,3,176,60,28,5
3,3,22,184,31,5
0,0,6,14,55,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,10,5,7,0
0,6,166,69,15,5
3,9,30,184,54,5
0,1,11,12,45,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,4,0
0,8,171,73,22,5
4,9,38,182,54,5
0,2,3,13,41,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,1,4,0
0,12,162,87,31,3
4,9,36,163,51,7
0,0,11,19,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,0,2,0
0,10,153,80,31,4
4,11,51,173,56,5
0,1,6,17,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
0,12,154,78,29,4
4,11,55,174,61,5
0,1,7,18,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,12,150,81,35,4
4,11,55,171,62,5
0,1,11,18,24,1
0,0,0,0,0,0
4,5,6,7,8
11,5,3,2,0
0,107,45,13,1
0,0,87,22,4
0,0,0,24,0
0,0,0,0,0
4,5,6,7,8
7,5,1,2,0
2,90,31,19,2
1,14,95,14,3
1,3,8,26,0
0,0,0,0,0
4,5,6,7,8
3,4,1,0,0
5,87,33,12,2
2,18,97,29,3
1,3,4,20,0
0,0,0,0,0
4,5,6,7,8
3,1,1,0,0
5,88,37,21,4
2,20,91,26,1
1,3,6,14,0
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
5,83,44,20,4
2,23,81,22,1
1,5,10,19,0
0,0,0,0,0
4,5,6,7,8
3,1,1,0,0
5,78,35,19,4
2,25,88,22,1
1,8,11,20,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
7,82,39,22,4
3,23,86,21,1
1,6,10,18,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
9,75,43,24,4
2,31,83,23,1
0,5,9,14,0
0,0,0,0,0
