0,3,54,130,114,21,0
0,1,5,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,23,23,5,0,0
2,31,138,118,37,5,0
9,72,824,801,265,48,2
11,61,758,1226,422,77,2
0,3,94,218,166,23,0
0,1,10,11,21,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,7,4,0,0
1,21,67,77,12,2,0
10,79,872,784,226,51,2
11,69,751,1254,491,77,2
0,5,126,255,160,24,0
0,1,17,20,23,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,3,0,0
0,17,59,38,5,4,0
10,84,807,739,245,50,2
12,72,888,1397,526,79,2
0,5,84,202,128,23,0
0,0,9,20,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,3,0,0
0,10,43,31,3,1,0
9,93,828,783,236,42,2
14,72,885,1378,517,88,2
0,4,84,194,145,24,0
0,0,5,8,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,3,0,0
0,8,34,25,9,1,0
10,84,774,706,209,42,2
13,82,959,1447,537,91,2
0,3,73,209,147,21,0
0,0,4,8,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,18,11,1,0,0
11,88,806,692,192,42,2
12,82,943,1490,568,97,2
0,3,78,198,142,18,0
0,0,1,6,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,12,1,0,0
9,89,788,733,182,36,2
14,85,968,1462,594,101,2
0,3,77,185,134,20,0
0,0,1,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,21,24,4,0,0
5,23,130,114,35,3,0
12,100,1137,1102,334,61,1
6,56,580,1125,449,77,4
0,3,75,185,128,26,0
0,0,4,3,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,17,22,4,0,0
4,25,118,89,40,3,0
7,75,879,881,281,49,2
11,76,796,1255,414,87,3
1,9,128,292,202,24,0
0,0,9,14,18,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,4,3,0,0
1,20,61,53,20,2,0
13,78,905,884,238,53,2
9,81,816,1298,499,82,2
0,11,145,297,185,23,0
0,1,8,17,14,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,3,0,0
0,18,52,40,9,0,0
7,79,835,857,244,55,1
15,83,941,1386,532,87,4
1,10,111,260,166,23,0
0,1,4,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,3,0,0
0,16,49,39,7,0,0
10,84,834,867,227,46,2
14,84,940,1375,530,95,3
0,9,121,267,191,25,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,45,38,16,0,0
10,86,845,822,215,44,1
14,85,931,1408,532,94,4
0,14,125,281,194,27,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,34,8,0,0
11,81,801,784,223,37,1
13,94,986,1491,564,103,4
0,11,123,244,162,27,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,32,28,12,0,0
12,86,813,770,208,29,1
12,93,987,1490,576,112,4
0,6,115,265,160,26,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,22,40,8,0,0
2,30,129,105,34,4,0
8,81,1027,1052,302,55,0
16,80,788,1279,510,89,5
0,8,88,211,155,33,0
0,1,2,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,29,36,11,0,0
3,26,133,104,36,5,0
5,71,761,822,260,44,3
18,93,968,1375,488,98,2
0,10,159,345,213,32,0
0,1,6,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,4,1,1,0
0,9,74,58,15,2,0
5,73,770,768,215,47,1
21,106,987,1426,535,92,3
1,14,211,420,238,37,1
0,1,3,11,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,39,38,14,1,0
6,79,719,702,190,41,1
20,100,1118,1599,584,98,3
1,17,179,344,223,41,1
0,1,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,34,28,6,1,0
7,74,686,689,171,34,0
19,109,1150,1575,604,108,4
0,16,186,393,227,38,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,33,21,7,0,0
7,64,615,645,159,37,0
20,116,1193,1610,639,106,3
0,20,213,408,202,38,2
0,0,2,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,22,7,0,0
7,68,608,621,141,35,0
20,119,1223,1665,665,108,4
0,12,195,375,194,38,1
0,0,2,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,20,6,0,0
8,73,619,595,157,32,1
18,116,1238,1710,661,110,2
0,10,187,359,188,39,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
