0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,5,2,0,0
1,17,316,148,56,11,0
5,9,106,394,91,17,2
0,1,12,19,66,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,1,0,0
2,20,281,135,48,12,0
5,9,142,398,103,17,2
0,0,11,28,63,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
2,19,280,154,53,12,0
4,10,141,384,108,17,2
1,0,13,24,52,5,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,3,0,0,0
3,21,267,141,57,11,0
4,10,155,396,109,18,2
0,1,15,26,49,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,28,14,5,2,1,0
0,0,313,142,40,4,0
0,0,0,272,53,9,2
0,0,0,0,67,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,17,12,14,5,1,0
0,8,243,85,46,9,0
1,2,64,305,31,8,2
0,1,6,14,79,2,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,9,5,7,4,0,0
1,15,257,112,33,7,0
4,4,50,281,58,8,2
0,2,15,16,64,5,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,2,1,0,0
2,16,219,95,46,10,0
3,5,94,306,56,7,2
0,1,8,15,57,7,0
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
3,16,225,108,37,8,0
4,6,91,295,64,12,2
0,1,7,13,59,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
3,17,213,103,36,13,0
3,8,101,299,71,9,2
1,1,10,14,52,3,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,1,1,0,0
3,18,214,108,40,7,1
4,7,99,295,75,13,1
0,2,9,15,45,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
4,17,200,108,48,9,0
3,8,114,294,68,13,1
0,2,12,17,44,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,18,11,4,1,1,0
0,0,206,89,30,3,0
0,0,0,185,37,7,1
0,0,0,0,42,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,10,9,10,1,1,0
0,7,166,57,36,5,0
1,1,38,207,25,6,1
0,0,3,5,48,1,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,5,2,0,0
1,11,165,69,21,4,0
1,4,41,196,41,7,1
0,1,8,9,46,1,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
2,10,155,59,24,7,0
1,5,54,211,49,6,1
0,1,5,8,37,2,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,13,151,69,29,8,0
2,4,55,202,45,7,1
0,1,8,8,36,2,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
2,14,136,61,22,5,0
1,4,65,211,50,7,1
0,1,11,7,38,2,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,12,137,66,26,5,0
1,7,67,205,57,9,1
0,0,10,7,28,2,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,11,133,69,28,5,0
2,7,76,202,53,9,1
0,0,6,7,30,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8
10,5,2,2,0
0,111,44,12,2
0,0,90,25,3
0,0,0,16,2
0,0,0,0,0
4,5,6,7,8
7,4,3,1,1
2,92,35,15,0
1,16,94,17,4
0,4,4,22,1
0,0,0,0,1
4,5,6,7,8
5,4,4,0,1
3,89,42,11,1
1,17,84,25,3
1,6,6,19,1
0,0,0,0,1
4,5,6,7,8
3,2,3,0,1
4,79,40,18,0
3,32,90,24,5
0,3,3,13,1
0,0,0,0,0
4,5,6,7,8
2,1,3,1,0
5,77,46,16,0
3,34,83,27,4
0,4,4,11,2
0,0,0,0,1
4,5,6,7,8
2,1,2,1,0
3,75,44,20,1
4,38,84,22,4
1,2,6,12,1
0,0,0,0,1
4,5,6,7,8
2,1,1,0,1
4,73,41,19,1
3,41,90,22,4
1,1,4,14,1
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
3,78,49,22,1
4,36,84,21,5
1,1,3,12,1
0,0,0,0,0
