1,10,85,213,153,24,0
0,1,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,14,6,0,0
14,120,993,997,295,51,0
11,54,710,1194,475,91,4
0,10,68,219,148,25,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,10,5,2,0
15,126,1048,1055,295,56,0
10,51,673,1172,503,87,4
0,9,59,186,121,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,6,5,2,0
16,121,995,1029,304,52,1
9,56,721,1183,492,90,2
0,11,70,205,121,23,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,31,31,11,2,0
2,23,76,82,25,7,0
15,119,1206,1368,440,74,1
7,50,529,969,439,76,4
1,5,53,99,76,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,24,21,8,1,0
0,12,58,77,30,7,0
12,120,973,1082,351,59,0
12,57,754,1196,478,84,5
1,8,86,172,124,29,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,17,15,1,0,0
0,5,16,44,11,1,0
19,126,1120,1211,346,79,0
6,52,658,1099,506,69,5
0,15,83,180,127,31,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,4,1,0,0
0,3,9,14,4,0,0
18,128,1093,1120,339,50,0
7,61,726,1265,544,99,4
0,9,65,146,103,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,7,8,2,0,0
19,136,1123,1165,363,60,1
6,60,698,1208,529,94,3
0,6,67,168,97,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,0,0,0
19,131,1045,1083,325,56,1
7,66,794,1302,574,102,4
0,5,52,158,92,22,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
21,134,1059,1109,324,65,1
5,62,786,1295,592,95,4
0,6,48,145,75,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,136,1009,1051,327,64,0
4,63,840,1367,587,99,5
0,3,46,131,77,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,31,19,8,2,0
2,22,75,104,36,8,0
20,114,1236,1426,448,79,1
6,62,622,1032,460,73,4
0,5,62,101,83,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,30,12,7,2,0
1,20,63,80,34,8,0
16,100,936,1079,382,56,1
10,79,897,1297,473,85,4
0,6,100,214,139,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,15,14,9,1,0
1,8,18,21,10,4,0
15,112,992,1108,302,62,0
10,71,869,1279,547,93,5
1,16,132,260,167,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
0,0,0,0,1,0,0
16,106,901,1005,328,65,0
11,88,1014,1494,590,99,5
2,16,110,182,114,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,111,939,1043,330,64,1
12,86,998,1482,599,102,4
2,14,89,157,106,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,100,825,921,301,52,0
14,99,1098,1591,633,111,5
0,12,103,170,101,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,95,845,948,283,52,1
16,105,1095,1591,669,116,4
1,11,86,143,83,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,86,759,870,262,49,1
19,116,1183,1669,691,120,4
0,9,84,143,82,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
