0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,2,2,0,0
2,22,321,171,56,8,0
2,14,94,357,88,18,2
0,1,22,28,68,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,3,2,0,0
2,21,293,153,56,9,1
2,13,123,368,91,21,1
0,3,25,34,65,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,3,0,0
3,22,299,168,54,9,0
2,12,125,358,95,19,2
0,3,17,28,62,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,3,0,0
4,23,284,170,55,5,1
1,12,137,353,94,21,1
0,2,21,31,62,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,28,10,7,0,1,0
0,0,339,124,33,4,0
0,0,0,279,59,8,1
0,0,0,0,62,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
0,15,12,9,3,1,0
0,10,269,87,46,7,0
0,3,60,301,30,11,1
1,0,8,14,75,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,6,4,4,1,0
0,13,276,110,29,7,0
2,7,51,280,61,6,1
1,0,16,17,60,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,4,1,0,0,0
1,17,257,116,44,5,0
3,7,79,275,63,11,1
0,0,9,19,47,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,2,0,0
2,17,261,139,46,6,0
2,7,70,250,65,9,1
0,0,13,19,42,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,1,0,0
2,16,243,130,44,9,0
1,8,89,251,70,11,1
0,1,15,27,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,16,248,138,55,7,0
2,8,93,253,65,13,1
0,2,7,18,34,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
2,16,241,133,55,6,0
2,10,98,253,66,14,1
0,0,10,22,32,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,1,0
0,13,4,3,1,0
0,0,239,91,20,3
0,0,0,192,37,7
0,0,0,0,29,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,1,1
0,8,2,6,1,0
0,5,190,61,33,3
1,0,47,213,17,8
0,0,4,7,36,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,2,2,3,1,0
0,8,200,97,23,3
2,4,34,176,33,6
1,0,7,11,30,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,2,2,1,0,0
2,8,188,87,36,2
1,4,49,189,28,10
0,0,4,10,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,198,96,33,2
2,3,39,185,32,10
1,0,5,6,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,9,184,91,34,2
1,4,51,188,34,9
1,0,7,8,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,10,186,96,32,3
1,4,53,182,40,9
0,0,3,9,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,176,95,33,3
1,3,62,183,39,8
0,0,5,9,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,5,2,3,0,0
0,0,110,58,9,1
0,0,0,93,22,4
0,0,0,0,12,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,3,0,3,0,0
0,2,85,35,13,1
0,0,24,111,13,6
0,0,3,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,0,0,1,0,0
0,4,91,48,3,1
0,1,16,99,23,5
0,0,5,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,0,0,0,0,0
0,4,76,37,10,1
0,1,34,113,22,7
0,0,2,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,78,46,9,2
1,1,32,104,25,5
0,0,2,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,65,36,3,3
1,1,43,116,30,4
0,0,4,2,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,71,39,6,0
1,1,38,113,31,6
0,1,3,2,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,65,34,7,1
1,2,44,117,30,5
0,0,3,3,7,2
0,0,0,0,0,0
