0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,1,0,0
0,20,281,153,50,11,0
4,20,113,362,95,19,1
0,1,13,34,93,5,1
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,0,0,0
1,18,252,144,43,11,1
3,22,138,367,99,21,0
0,2,15,38,97,6,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
1,18,256,144,44,11,0
3,25,136,373,104,19,1
0,3,15,34,91,8,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
2,18,247,134,45,11,1
2,25,146,376,108,20,0
0,3,17,42,84,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
0,41,10,18,5,1,0
0,0,290,126,33,6,1
0,0,0,270,56,13,0
0,0,0,0,86,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,23,16,21,9,1,0
0,4,209,89,35,10,1
0,14,63,281,31,10,1
0,1,12,22,104,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,15,9,13,7,1,0
1,11,222,121,24,7,1
1,15,54,248,62,14,0
0,1,16,28,86,4,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,0,4,1,0,0
1,18,199,114,36,10,1
1,14,90,274,63,13,0
0,2,12,22,79,5,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,7,2,0,0
1,14,200,118,41,12,1
2,20,85,262,62,13,0
0,1,17,26,75,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,5,2,0,0
2,18,185,108,37,14,1
0,18,97,274,74,10,0
0,2,17,27,67,4,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,6,2,0,0
1,17,180,105,40,10,1
2,20,106,274,70,15,0
0,2,16,29,68,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,5,1,0,0
2,20,167,93,35,10,1
1,17,120,283,73,14,0
0,2,15,33,70,3,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,26,6,8,4,0,0
0,0,193,92,24,5,1
0,0,0,176,42,10,0
0,0,0,0,50,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,16,10,11,6,0,0
0,4,135,63,31,8,1
0,5,45,185,18,8,0
0,0,9,15,64,3,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,8,5,8,5,1,0
1,9,142,76,16,6,1
2,9,40,173,46,9,0
0,1,13,17,53,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,1,1,2,0,0
2,14,130,66,27,6,1
0,8,60,192,44,11,0
0,1,9,17,47,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,2,0,0
2,11,111,69,21,8,1
1,10,74,183,51,11,0
0,1,14,20,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,1,0,0
2,16,113,70,21,8,1
0,5,72,180,58,10,0
0,1,14,20,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
2,12,114,72,21,7,1
1,10,72,179,63,11,0
0,2,13,22,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,0,0
1,14,105,70,28,4,1
2,8,82,183,61,14,0
0,3,12,19,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,5,4,2,0
0,0,101,53,16,5
0,0,0,73,24,4
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,7,9,2,0
0,1,80,38,17,7
1,2,16,81,9,3
0,0,3,3,33,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,1,1
1,4,80,40,10,4
1,4,17,79,21,3
0,1,4,8,29,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,80,40,19,4
1,3,20,85,17,6
0,1,4,5,25,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,71,40,14,5
1,4,27,82,23,4
0,1,6,8,24,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,73,40,16,4
1,4,29,85,26,6
0,1,3,6,19,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,8,71,41,14,5
1,3,30,83,27,5
0,0,4,6,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,61,40,16,5
1,3,39,83,26,5
0,1,5,7,19,2
0,0,0,0,0,0
