0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,2,1,1,0
3,19,283,151,41,10,0
0,23,93,390,87,17,1
0,4,22,29,92,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,0,1,0,0
4,22,251,147,41,11,0
0,23,123,401,92,17,1
0,3,26,23,87,7,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
4,19,256,138,42,13,0
0,22,123,413,98,22,1
0,6,25,23,82,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,0,0,0
3,25,240,150,48,14,0
1,16,137,396,92,20,1
0,5,26,29,82,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,36,10,12,3,2,0
0,0,295,123,20,6,0
0,0,0,294,68,11,1
0,0,0,0,74,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
0,20,14,11,2,3,0
2,7,227,87,28,10,0
1,6,52,307,36,11,1
0,3,12,23,99,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,4,6,2,0,0,0
2,10,236,111,23,11,0
1,14,49,292,58,13,0
0,8,16,24,84,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,0,0,0
3,14,201,117,32,9,0
0,13,89,298,66,15,1
0,7,12,15,67,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,0,0,0,0
2,10,210,121,41,10,0
1,15,75,285,56,16,1
0,6,15,24,68,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
3,17,184,113,39,12,0
0,11,102,293,61,14,1
0,7,16,23,65,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,15,185,117,40,10,0
1,14,105,288,69,18,1
0,6,15,24,56,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,15,177,106,38,11,0
1,16,111,293,70,17,0
0,4,16,31,57,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,24,7,9,2,1
0,0,205,90,17,2
0,0,0,190,41,8
0,0,0,0,45,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,15,7,7,2,1
0,3,163,67,24,6
0,4,38,198,18,9
0,2,4,16,61,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,8,3,2,2,0
0,6,166,83,19,5
0,6,37,190,31,10
0,4,5,11,53,1
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
1,9,162,71,31,5
0,8,45,206,35,10
0,2,3,12,38,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,0,0
1,7,160,83,30,5
0,9,43,191,45,11
0,2,5,15,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,2,0
1,9,143,80,32,5
0,9,61,193,44,12
0,1,5,16,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,11,139,85,30,4
0,8,68,194,58,13
0,1,3,10,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,14,139,85,38,5
0,8,67,192,48,12
0,0,5,12,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,3,4,3,0
0,0,96,45,8,3
0,0,0,99,19,5
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,7,5,0
0,1,64,33,13,3
0,0,26,102,7,6
0,1,2,6,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,2,1,0
1,2,71,40,9,4
0,3,24,98,17,5
0,1,2,8,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,3,0,0
1,3,68,43,23,4
0,3,28,96,15,4
0,0,2,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
1,4,69,40,25,4
0,5,28,100,15,5
0,0,1,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,0,1,0
1,5,59,41,24,4
0,4,37,104,13,5
0,0,3,3,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,4,59,42,24,2
0,7,34,101,17,6
0,1,4,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,3,56,37,21,4
0,9,40,105,18,5
0,1,3,5,13,0
0,0,0,0,0,0
