0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,3,0,0
2,22,259,134,41,13,0
1,13,128,428,97,15,1
1,2,15,30,66,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,3,0,0
4,22,234,120,37,14,0
0,15,147,442,99,16,1
0,1,21,33,68,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,3,0,0
4,20,231,127,39,12,0
1,17,159,449,116,17,0
0,2,13,22,49,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,2,0,0
4,19,225,104,37,10,0
1,19,166,468,114,18,0
0,1,13,27,54,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,37,13,9,3,0,0
0,0,296,150,29,2,0
0,0,0,286,74,9,1
0,0,0,0,51,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,22,15,12,4,0,0
1,9,227,74,36,4,0
0,4,62,339,47,10,1
0,2,5,20,70,1,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,14,10,7,7,0,0
1,14,215,94,28,7,0
0,8,68,326,69,7,1
0,1,15,18,53,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,4,2,2,0,0
1,17,198,90,36,5,0
1,7,99,332,73,14,1
0,2,8,21,46,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,4,2,0,0
1,17,196,97,32,7,0
1,7,100,324,78,13,0
0,2,10,21,45,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,2,0,0
2,18,178,88,31,7,0
1,10,114,333,78,14,0
0,0,10,22,46,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,2,0,0
3,17,185,98,33,5,0
0,11,112,324,86,15,0
0,1,7,22,36,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,1,2,0,0
2,14,188,92,32,5,0
0,14,111,336,85,15,0
0,1,6,17,38,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,27,8,6,3,0,0
0,0,194,90,23,4,0
0,0,0,194,56,8,1
0,0,0,0,28,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,9,9,6,0,0
1,4,146,51,25,5,0
0,3,44,215,28,8,1
0,1,2,15,51,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,8,3,5,0,0
1,9,135,58,15,5,0
0,5,47,218,48,8,1
0,2,10,10,42,1,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,3,3,0,0
1,11,130,62,24,5,0
0,7,64,213,47,10,1
0,0,6,13,36,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,3,3,0,0
1,10,132,69,25,9,0
0,6,58,208,45,6,0
0,0,10,11,37,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,3,0,0,0
1,12,126,67,26,4,0
0,8,64,208,52,12,1
0,1,11,13,32,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,0,0,0
1,13,128,75,30,7,0
0,11,67,206,52,9,1
0,0,6,8,28,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,0,0,0
1,13,123,66,26,7,0
0,12,72,210,59,9,1
0,0,7,14,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,11,5,3,0,0
0,0,85,42,14,3
0,0,0,100,33,5
0,0,0,0,17,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,6,5,2,1,0
1,0,65,24,17,5
0,4,18,110,15,5
0,1,2,9,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
2,2,61,27,10,3
0,7,23,113,30,7
0,2,5,5,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
2,3,63,29,12,3
0,7,22,111,31,6
0,0,4,5,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
2,3,57,26,13,4
0,7,29,111,36,6
0,0,3,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,2,60,30,12,3
0,8,26,109,40,7
0,1,3,6,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,3,55,29,15,3
0,7,33,110,33,6
0,2,1,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,50,30,10,3
0,7,37,105,38,6
0,2,3,10,16,2
0,0,0,0,0,0
