0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,18,19,3,0,0
12,74,703,642,191,31,0
12,71,926,1415,554,114,4
1,10,83,157,123,16,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,16,13,3,0,0
9,70,718,621,182,27,0
16,83,936,1477,579,119,4
0,6,60,123,107,15,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,10,2,0,0
12,70,703,597,157,26,0
12,87,955,1478,603,117,4
1,7,66,149,110,18,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,3,0,0,0
0,25,151,110,36,3,0
13,89,1031,1104,344,53,4
12,56,589,1065,441,93,0
0,4,51,102,97,13,0
0,0,2,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,2,0,0,0
1,27,130,99,32,2,0
11,69,765,799,253,47,1
14,76,819,1268,455,89,3
1,3,107,201,176,23,0
0,0,4,21,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
1,22,55,45,9,0,0
8,75,835,757,248,37,0
14,71,831,1369,515,110,4
3,9,103,205,148,21,0
0,0,3,13,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,13,28,22,7,0,0
12,73,797,774,242,39,1
12,83,919,1434,542,110,3
0,10,83,151,129,19,0
0,0,1,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,27,23,7,0,0
11,80,814,761,238,36,0
14,80,887,1438,555,111,4
0,5,101,168,122,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,22,17,5,0,0
12,78,761,741,199,35,1
15,83,951,1459,597,114,3
0,7,94,173,121,23,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,11,3,0,0
11,77,779,714,208,33,1
14,89,964,1515,609,121,3
1,5,70,150,102,18,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,7,6,0,0
11,79,784,714,204,33,2
14,86,951,1518,620,122,2
1,7,76,151,92,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,1,3,0,0,0
1,33,176,148,30,5,0
18,99,1080,1199,366,56,4
8,47,639,1085,481,91,0
0,5,36,103,92,18,0
0,0,4,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,2,0,0,0
1,28,147,141,37,2,0
16,74,835,900,314,51,2
10,74,828,1251,465,87,2
1,9,105,240,153,30,0
0,0,13,11,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,0,0,0
1,17,81,65,21,1,0
14,80,808,809,260,39,2
10,77,889,1397,543,104,2
2,12,137,261,145,26,0
1,0,18,11,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,38,27,7,0,0
13,82,858,900,270,49,2
13,85,934,1428,571,101,2
1,5,100,189,121,26,0
1,0,5,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,42,25,6,0,0
10,77,841,851,276,55,1
15,88,947,1478,577,99,2
2,6,106,191,110,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,31,20,7,0,0
12,76,803,795,266,33,1
13,91,994,1539,581,123,2
2,7,106,191,114,21,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,14,3,0,0
11,77,808,818,275,44,2
14,100,1019,1563,601,115,2
2,6,89,150,90,18,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,8,4,0,0
12,85,823,825,273,42,2
14,95,1008,1550,599,114,2
1,4,86,162,93,21,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,3,4,0,0,0
4,33,179,152,32,3,0
13,80,1060,1163,349,66,2
9,73,707,1209,539,91,2
1,11,99,163,95,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,12,8,7,1,0,0
3,20,120,109,27,3,0
11,66,851,923,280,57,1
11,79,873,1318,527,80,3
3,27,196,332,180,42,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,0,0,0
2,4,30,18,8,2,0
13,81,821,837,239,40,1
11,97,1023,1533,603,99,3
2,20,169,298,165,41,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,20,6,4,0,0
11,84,862,869,236,39,1
13,99,1007,1579,635,113,3
3,16,157,234,140,30,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,8,2,0,0
9,81,828,826,245,42,2
15,109,1070,1627,643,115,3
3,7,134,230,125,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,4,2,0,0
10,79,836,846,248,37,1
17,112,1050,1602,651,121,3
1,9,150,239,114,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,0,0,0
10,74,794,801,244,34,1
17,116,1129,1654,658,125,4
1,13,119,231,113,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,81,787,776,234,36,1
17,107,1141,1672,672,125,3
2,16,120,243,109,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
