0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,9,4,1,0
14,94,776,749,228,46,0
12,80,868,1336,569,88,4
1,2,54,135,87,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,9,3,1,0
11,96,819,773,223,40,0
12,79,841,1335,585,89,4
3,3,47,111,76,15,0
1,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,7,4,1,0
12,94,790,748,199,40,0
14,83,878,1370,609,91,4
1,3,45,104,75,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,9,7,1,0
3,24,136,130,38,9,0
13,95,1055,1102,333,48,1
10,61,582,1065,489,78,4
0,5,42,70,64,14,0
0,0,1,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,13,2,1,0
3,19,110,110,28,2,0
10,88,828,842,294,43,3
12,76,778,1224,471,84,2
1,6,90,183,127,18,0
0,0,9,13,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,9,0,0,1,0
1,6,37,62,12,1,0
13,85,903,877,248,41,1
11,88,769,1254,534,93,3
1,10,99,182,133,13,1
0,0,9,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,16,3,0,0
13,94,858,835,244,53,1
13,87,889,1395,595,82,4
0,6,62,138,92,18,0
0,0,4,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,5,2,0,0
12,94,894,860,251,52,0
12,86,868,1357,577,91,4
2,6,56,160,99,13,1
0,0,0,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,2,0,0
11,86,802,794,211,45,0
12,96,955,1429,627,91,4
3,5,64,156,91,19,1
0,0,0,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
10,84,816,794,222,41,0
14,99,949,1460,649,101,4
3,6,60,125,62,14,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
15,83,798,778,222,40,0
10,99,972,1474,641,100,4
2,7,54,129,67,16,1
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,7,1,0
4,38,182,177,55,13,0
14,104,1110,1228,402,61,2
9,46,575,1021,465,74,3
0,6,42,105,54,15,0
0,0,3,14,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,15,14,9,1,0
4,29,170,166,58,11,0
12,84,894,951,343,65,2
10,69,731,1178,442,64,2
1,10,96,217,127,22,0
0,0,13,24,5,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,6,6,1,0
1,15,54,69,22,6,0
15,91,956,1010,309,61,0
8,77,770,1231,523,72,2
3,10,112,222,120,23,2
0,0,14,12,4,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,4,0,0
1,2,18,19,5,0,0
17,94,912,977,309,60,1
10,91,911,1389,571,83,3
0,8,71,150,88,21,1
0,0,4,11,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,21,5,0,0
17,99,975,1037,332,50,1
10,87,852,1300,540,94,3
0,7,74,185,102,19,1
0,0,0,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,18,4,0,0
15,96,897,950,277,50,1
11,91,938,1392,603,97,3
0,3,72,182,97,18,1
0,0,0,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,11,6,0,0
13,91,896,940,274,51,1
13,101,948,1442,626,100,3
1,2,66,154,76,14,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,2,0,0
12,88,897,969,277,57,1
16,104,971,1426,630,92,3
0,3,49,149,72,17,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,81,91,28,4,0
22,133,1297,1525,493,87,3
5,48,595,984,448,71,2
1,8,42,96,62,16,0
0,0,1,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,81,108,21,4,0
15,102,1067,1203,415,72,3
9,70,740,1172,466,77,2
2,19,121,201,121,20,0
0,0,7,19,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,29,1,1,0
16,113,1109,1185,371,68,3
9,68,731,1207,486,75,2
5,23,151,258,166,30,0
0,0,5,24,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
18,114,1112,1284,401,66,3
9,78,795,1243,524,96,1
3,16,106,165,95,15,1
0,0,3,11,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
18,124,1114,1243,352,57,2
8,66,786,1265,573,103,2
4,18,115,193,106,18,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
21,129,1146,1258,395,60,1
8,71,796,1308,549,110,3
1,7,73,136,87,9,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
21,124,1166,1288,441,68,1
9,77,784,1309,530,96,3
0,8,65,105,59,15,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,122,1115,1243,423,56,1
11,79,835,1361,569,111,3
1,8,66,99,39,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
