0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,3,2,1,0,0
1,21,290,170,59,8,0
1,12,106,360,89,28,0
0,5,18,32,71,6,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,2,3,4,0,0,0
1,23,276,156,49,9,0
1,11,122,377,111,27,1
0,6,15,27,60,6,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,3,2,0,0,0
2,24,272,152,47,12,0
1,12,132,388,126,24,1
0,5,9,24,48,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,3,1,0,0,0
2,23,262,152,54,8,0
2,15,142,388,128,31,1
0,2,10,25,39,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,35,11,11,2,2,0
0,0,298,140,31,7,0
0,0,0,275,69,16,0
0,0,0,0,58,5,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,20,13,20,7,2,0
0,7,225,93,37,15,0
0,6,67,291,31,9,0
0,2,3,21,85,1,1
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,8,6,8,6,3,0
0,14,225,121,17,5,0
0,11,62,275,66,19,0
0,2,15,21,72,4,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,6,3,5,2,1,0
0,17,215,112,31,6,0
1,10,80,281,68,23,0
0,2,11,27,60,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,1,5,0,0,0
1,17,226,116,39,7,0
2,9,70,286,74,26,0
0,3,12,19,48,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,2,1,0,0
0,19,201,105,32,12,0
3,12,91,299,87,20,1
0,1,13,20,41,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,2,1,0,0
1,16,202,107,26,8,0
2,15,97,300,98,22,1
0,1,9,17,36,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,3,1,0,0
0,19,190,102,29,6,0
3,13,108,298,93,27,1
0,1,10,23,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,0,1,0
0,24,8,14,4,2
0,0,194,86,21,7
0,0,0,182,45,15
0,0,0,0,35,4
0,0,0,0,0,2
3,4,5,6,7,8
4,1,0,0,0,0
0,16,7,16,6,2
0,3,147,59,24,13
0,5,42,197,24,10
0,0,5,10,51,0
0,0,1,0,1,5
3,4,5,6,7,8
4,1,0,0,0,0
0,4,3,8,3,1
0,10,149,70,14,10
0,9,36,194,50,12
0,1,13,8,37,1
0,0,1,2,2,6
3,4,5,6,7,8
3,1,0,0,0,0
0,2,3,3,1,0
0,13,142,61,23,10
1,8,50,207,55,13
0,1,7,11,27,5
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,2,2,7,1,0
0,13,141,69,24,10
3,8,53,194,52,17
0,1,6,12,29,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,1,0
0,12,131,68,24,12
3,11,63,199,54,14
0,1,7,15,27,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
0,12,125,81,25,9
3,9,67,187,59,17
0,2,9,13,22,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
0,14,126,70,27,7
3,9,70,195,60,21
0,2,6,16,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,11,5,7,0,0
0,0,95,43,13,7
0,0,0,94,23,6
0,0,0,0,12,5
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,5,3,5,1,0
0,2,77,23,17,10
0,4,19,111,17,7
0,0,1,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,1,4,3,2,0
0,4,72,35,10,7
0,6,21,96,22,6
0,0,2,9,13,4
0,0,1,1,1,1
3,4,5,6,7,8
2,1,0,0,0,0
0,2,2,0,0,0
0,3,68,35,17,5
0,6,27,104,21,11
0,0,3,5,10,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
0,5,65,42,14,6
1,7,32,99,27,10
0,0,3,3,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,62,39,13,5
2,7,35,103,28,11
0,0,3,2,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,64,44,15,6
2,7,35,98,27,11
0,0,1,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,58,36,16,4
2,7,40,105,28,13
0,0,2,3,4,1
0,0,0,0,0,0
