18,97,1077,1109,348,55,1
5,46,517,1010,389,75,2
1,4,45,139,137,18,1
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,10,2,1,0
3,22,149,132,46,6,0
11,79,853,844,302,60,1
10,69,705,1155,371,59,2
1,8,98,264,189,22,1
0,0,10,5,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,0,0,0
1,11,66,61,22,4,0
12,97,923,857,255,53,1
10,61,728,1200,441,66,3
2,10,101,272,187,28,0
0,0,7,14,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,9,38,22,14,1,0
15,96,903,863,241,42,0
7,70,804,1288,473,89,4
2,4,80,232,184,22,0
0,0,2,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,8,33,19,10,4,0
12,104,939,858,258,44,1
10,61,785,1310,476,80,3
2,6,70,220,173,26,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,28,18,7,1,0
12,104,871,825,238,42,1
10,63,863,1335,511,84,3
2,7,66,229,161,27,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,4,18,11,3,0,0
12,104,874,796,215,38,1
10,67,868,1390,547,98,3
2,4,68,213,153,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,17,6,4,1,0
13,101,839,770,221,28,0
10,69,904,1421,537,109,4
2,5,68,212,156,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,10,2,1,0
2,37,165,148,65,12,0
14,96,1141,1210,340,60,1
9,51,556,1035,445,75,3
0,5,59,149,120,13,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,8,2,1,0
4,37,151,155,59,12,0
11,80,896,907,301,47,0
10,66,768,1224,436,80,3
0,6,94,248,171,17,2
0,0,12,12,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,9,1,0,0
2,19,67,65,29,6,0
12,93,945,895,261,40,1
11,69,801,1335,509,90,3
0,7,104,230,164,20,1
0,2,13,20,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
1,10,47,23,11,3,0
12,102,912,881,246,48,0
12,74,909,1453,560,89,4
0,4,64,192,154,20,0
0,0,2,4,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,43,16,4,4,0
12,102,957,926,274,47,0
12,72,866,1405,539,92,5
0,4,67,200,154,16,0
0,0,2,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,31,9,4,1,0
12,98,868,855,239,49,0
12,75,959,1489,589,92,5
0,8,78,196,139,18,0
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,10,5,2,0,0
16,99,878,873,237,47,0
9,83,986,1473,595,98,5
0,4,61,202,135,18,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,10,4,2,0,0
16,102,876,840,258,46,0
9,80,994,1528,598,101,5
0,4,56,182,114,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,1,0,0,0
1,33,178,146,54,14,0
14,113,1150,1246,390,73,1
11,51,654,1148,497,74,3
0,6,51,150,90,13,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,2,0,2,0
2,30,150,143,59,12,0
12,101,908,1013,361,61,2
12,66,896,1318,489,79,2
0,6,71,212,122,20,1
0,0,8,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,1,0,0,0
0,16,76,103,40,2,0
12,109,946,967,294,64,1
14,70,920,1380,545,82,3
0,7,78,232,144,24,1
0,1,13,9,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,2,0
1,8,37,30,5,0,0
15,102,878,933,285,69,0
10,88,1059,1538,620,87,4
0,3,57,184,119,17,1
0,2,4,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,3,19,9,1,0,0
13,104,923,974,305,64,1
14,95,1041,1533,626,97,3
0,2,53,175,99,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,1,0,0
12,96,833,866,278,56,0
15,106,1144,1633,651,101,4
1,1,54,188,101,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,0,0
13,99,840,935,280,56,1
14,99,1139,1588,660,104,3
1,6,56,169,90,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
13,95,747,820,264,54,1
15,105,1239,1743,689,108,3
0,4,48,126,78,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
