0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,0,0
1,20,279,128,37,15,1
3,14,100,415,106,25,0
0,0,20,28,81,3,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,22,250,123,38,12,0
2,16,129,416,115,26,1
1,0,21,34,70,5,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,20,259,144,36,11,0
2,18,123,400,120,23,1
1,0,18,31,67,8,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,21,238,121,35,11,0
2,19,143,422,117,27,1
1,0,20,33,71,7,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,1,0
0,34,15,14,3,0
0,0,290,121,25,6
0,0,0,301,65,18
0,0,0,0,66,4
0,0,0,0,0,6
3,4,5,6,7,8
0,0,1,1,1,0
0,25,18,14,5,1
1,4,223,86,39,11
1,5,60,316,36,13
1,0,5,17,77,1
0,0,0,2,2,8
3,4,5,6,7,8
0,0,0,0,1,0
0,15,6,4,5,1
1,10,232,108,27,5
1,9,54,308,63,16
1,0,15,13,63,7
0,0,0,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,3,0,0
1,16,204,84,27,6
1,7,85,329,74,16
1,1,12,18,59,7
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,0,0
1,17,207,102,32,8
1,9,82,315,73,16
1,0,14,17,55,5
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
1,14,189,88,31,6
1,12,102,330,74,18
1,2,13,16,54,5
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,14,180,103,31,7
1,14,113,316,79,17
1,3,12,15,50,8
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,14,171,91,25,9
1,13,126,328,84,16
1,4,9,16,51,7
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,0,0
0,18,8,7,2,0
0,0,195,91,20,6
0,0,0,191,40,12
0,0,0,0,48,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,14,8,9,4,1
1,2,154,59,30,9
0,2,39,214,24,10
0,0,4,7,52,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,4,4,0
1,9,156,71,21,5
0,5,36,208,41,11
1,1,7,6,44,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,12,138,63,24,5
0,3,60,217,47,15
1,1,6,8,38,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,11,133,80,27,5
1,4,61,197,48,16
0,1,10,11,35,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
2,9,125,60,21,7
0,6,70,218,56,15
0,2,9,10,31,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,11,130,73,25,8
1,5,67,205,53,14
0,1,7,10,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,13,128,73,25,8
1,3,72,207,55,12
0,1,5,9,30,5
0,0,0,0,0,0
4,5,6,7,8
11,4,2,2,0
0,109,50,10,2
0,0,91,13,5
0,0,0,21,4
0,0,0,0,0
4,5,6,7,8
7,4,3,4,0
1,82,27,14,4
3,23,110,6,7
0,4,3,22,0
0,0,0,0,0
4,5,6,7,8
3,1,1,3,0
3,80,43,5,4
3,28,92,16,5
2,4,7,22,2
0,0,0,0,0
4,5,6,7,8
3,0,2,2,0
4,72,40,10,4
3,39,99,17,5
1,2,2,17,2
0,0,0,0,0
4,5,6,7,8
3,1,0,1,0
4,70,44,13,6
3,40,96,20,4
1,2,3,12,1
0,0,0,0,0
4,5,6,7,8
2,2,1,1,0
4,69,40,8,4
4,39,99,25,6
1,3,3,12,1
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
4,69,44,10,6
5,41,95,21,5
1,3,4,14,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
4,68,44,11,4
5,42,96,22,6
1,3,3,13,1
0,0,0,0,0
