0,0,0,7,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,10,0,0,0
9,30,151,141,47,11,0
8,64,814,773,225,50,0
12,73,736,1203,437,68,2
0,9,108,272,195,32,0
0,1,10,15,10,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
5,18,80,83,23,7,0
9,81,909,822,199,46,1
14,65,703,1224,476,79,1
1,12,122,264,205,29,0
0,1,9,20,11,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,69,61,10,1,0
12,82,847,780,213,35,0
15,69,798,1316,501,93,2
1,12,106,242,187,32,1
0,1,4,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,66,47,13,2,0
12,88,882,858,228,34,0
16,68,770,1258,488,87,1
0,9,103,239,181,32,1
0,1,3,12,4,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,49,37,4,2,0
9,86,824,783,206,35,0
18,69,828,1321,528,87,1
0,10,118,262,173,31,1
0,1,5,11,3,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,32,18,6,1,0
10,89,816,800,212,38,0
17,69,864,1334,534,84,1
1,10,110,251,162,36,1
0,0,2,11,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,24,13,2,0,0
8,80,793,778,210,30,0
19,83,902,1378,539,96,3
1,11,104,242,163,36,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
11,37,170,157,53,10,0
9,93,1069,1132,334,62,2
10,51,606,1085,423,70,2
0,4,86,173,151,32,0
0,0,2,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,32,188,154,39,10,0
8,85,806,890,259,57,1
15,58,803,1207,449,66,2
0,10,132,291,214,39,0
0,0,4,15,4,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,25,108,94,21,1,0
8,84,910,953,242,50,1
18,64,754,1185,458,77,1
0,12,154,314,239,45,1
0,0,7,11,5,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,87,64,18,3,0
11,84,815,879,231,54,1
16,72,894,1316,493,81,3
0,6,133,296,223,35,0
0,0,4,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,81,76,15,3,0
10,77,880,886,263,42,1
18,79,841,1310,468,91,3
0,9,131,285,219,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,67,46,16,2,0
10,76,790,828,242,36,1
18,81,933,1389,515,99,3
0,11,143,294,192,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,60,36,9,2,0
9,77,847,843,259,41,0
19,91,898,1401,520,99,4
0,6,128,277,177,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,56,28,5,2,0
11,74,761,820,254,41,1
18,95,977,1438,532,93,3
0,5,139,271,174,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,28,231,184,54,9,0
16,114,1142,1312,386,69,2
8,52,593,1041,450,86,2
1,6,63,163,131,21,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,28,237,194,56,13,0
12,100,931,1091,330,67,2
12,58,716,1103,428,76,1
0,14,145,311,204,28,1
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,154,99,32,5,0
16,107,1012,1091,311,60,1
12,63,717,1212,474,90,2
0,11,146,295,200,29,1
0,0,1,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,106,69,15,2,0
14,112,1034,1121,341,73,1
12,64,767,1274,517,91,2
0,6,122,239,148,19,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,95,68,14,3,0
17,120,1089,1147,355,76,1
11,58,753,1233,510,86,2
0,8,93,255,142,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,68,44,11,3,0
16,112,1024,1115,356,73,1
13,67,812,1287,499,94,2
0,9,126,257,155,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,54,36,4,2,0
12,110,1018,1121,351,65,1
16,70,851,1310,519,97,2
0,7,107,236,147,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,58,30,8,2,0
12,105,1030,1183,367,70,1
16,74,805,1232,490,84,2
0,8,137,258,156,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
