0,1,5,22,44,5
0,0,0,1,0,0
3,4,5,6,7,8
5,1,0,2,1,1
0,33,17,15,3,1
0,0,305,138,33,5
0,0,0,276,68,8
0,0,0,0,50,7
0,0,0,0,0,5
3,4,5,6,7,8
2,0,2,3,1,1
1,18,14,19,7,1
1,10,231,85,41,6
0,5,69,307,41,10
1,1,5,17,65,2
0,0,1,0,0,7
3,4,5,6,7,8
1,0,1,2,0,0
1,9,6,3,4,0
1,14,239,97,28,10
1,9,66,314,67,9
1,2,10,13,55,5
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,0,1,0
2,16,221,102,41,8
1,9,90,314,71,13
1,3,6,14,41,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,0,1,0
3,20,222,95,38,9
1,9,90,322,81,11
0,1,6,13,35,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,0,0
3,18,207,97,46,7
1,11,103,314,70,15
0,1,9,19,39,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
4,25,216,96,39,6
1,7,98,318,87,14
0,1,6,16,29,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
4,21,206,100,43,10
1,10,107,309,79,13
0,1,8,21,33,4
0,0,0,1,0,0
3,4,5,6,7,8
4,1,1,2,0,0
0,23,10,9,2,0
0,0,210,92,26,4
0,0,0,175,37,3
0,0,0,0,41,6
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,2,0,0
1,12,7,16,4,0
1,7,169,60,27,4
0,3,36,188,27,7
0,2,6,12,48,1
0,0,1,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
1,5,6,1,4,0
1,9,168,74,18,5
1,8,38,184,41,4
0,2,7,19,40,3
0,0,1,0,3,4
3,4,5,6,7,8
1,0,0,0,0,0
1,3,3,0,1,0
2,12,165,72,22,5
0,8,47,193,40,6
0,1,5,12,41,4
0,0,1,1,2,1
3,4,5,6,7,8
1,0,0,0,0,0
1,3,4,0,1,0
1,12,158,74,27,4
1,9,54,193,47,6
0,0,5,11,31,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,0,0
2,13,150,69,32,5
1,8,60,190,44,6
0,0,7,19,30,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
3,15,152,75,30,4
1,8,61,188,46,6
0,0,5,15,29,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
3,14,138,73,31,4
1,8,75,188,44,9
0,0,7,17,31,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,12,7,5,3,0
0,0,107,44,9,2
0,0,0,89,18,2
0,0,0,0,18,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,2,1,0,0
0,6,3,5,3,0
2,5,96,26,14,5
0,1,13,100,11,1
0,0,2,6,20,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,3,1
2,8,94,36,10,1
0,3,15,94,16,2
0,0,4,7,19,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,8,87,31,10,1
0,4,26,99,25,4
0,0,3,7,13,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,9,86,36,16,3
0,3,26,94,18,2
0,0,3,7,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,7,80,35,11,3
0,5,32,95,23,2
0,0,3,6,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,8,79,41,14,3
0,4,34,91,21,4
0,0,3,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,6,73,34,12,2
0,6,39,98,26,5
0,0,4,5,10,1
0,0,0,0,0,0
