0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,14,5,4,0,0,0
1,15,302,160,54,4,0
1,15,125,373,101,23,2
0,1,10,18,64,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,2,0,0,0
1,19,278,143,49,5,0
2,14,146,388,115,24,2
0,1,14,22,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
2,23,284,154,57,3,0
1,14,143,380,112,23,2
0,1,13,20,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
2,25,268,149,57,4,0
1,14,155,381,115,21,2
0,2,17,24,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,33,9,17,2,0,0
0,0,321,138,43,7,0
0,0,0,256,72,12,2
0,0,0,0,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,10,13,7,2,0
0,4,254,100,58,7,0
1,8,58,282,39,13,2
0,0,8,16,66,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,14,4,4,2,1,0
1,9,251,114,36,7,0
1,10,59,276,67,11,2
0,0,16,17,64,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,10,2,2,0,0,0
1,14,227,108,48,4,0
1,9,91,289,78,16,2
0,0,10,12,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,7,2,4,0,0,0
1,16,231,124,51,4,0
1,10,83,274,76,16,2
0,0,14,9,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,0,0,0
1,14,209,110,47,6,0
2,12,103,286,85,14,2
0,0,16,14,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
2,19,206,125,50,4,0
1,10,111,269,86,15,2
0,0,13,16,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
2,20,209,130,48,4,0
1,9,107,264,85,13,2
0,0,14,17,37,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,10,11,3,0,0
0,0,211,80,31,5,0
0,0,0,174,51,10,2
0,0,0,0,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,9,9,5,2,0
0,2,174,59,48,5,1
0,5,29,190,25,9,1
0,0,9,7,34,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,12,6,5,1,0,0
1,8,170,71,32,6,1
0,7,32,180,46,9,1
0,0,13,9,32,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,10,5,3,0,0,0
1,11,170,70,37,2,1
0,5,37,186,48,13,1
0,1,9,6,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,5,3,2,0,0,0
1,15,163,82,38,4,1
0,7,45,172,47,12,1
0,0,10,9,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
1,16,158,72,32,3,1
1,8,52,180,49,13,1
0,0,9,13,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,18,156,78,40,3,1
0,7,57,175,47,12,1
0,0,8,11,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
2,16,149,87,34,4,1
0,8,63,164,51,11,1
0,0,9,14,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,6,10,1,0,0
0,0,94,37,22,1,1
0,0,0,100,23,3,0
0,0,0,0,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,5,10,1,0,0
0,6,82,27,24,1,1
0,5,11,107,17,3,0
0,0,2,3,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,2,5,1,0,0
0,7,81,29,14,1,1
0,6,14,107,25,2,0
1,0,3,6,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,9,79,35,18,2,0
1,5,19,108,28,3,0
1,0,0,3,7,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
1,9,76,36,16,2,1
0,5,20,105,28,3,0
1,0,3,4,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
0,9,72,41,17,1,1
2,5,23,102,25,3,0
0,0,5,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,9,62,43,17,2,1
2,5,33,102,28,3,0
0,0,4,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
0,11,60,37,18,1,0
2,5,34,107,29,3,0
0,0,4,2,6,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
