0,4,57,157,104,24,0
0,0,0,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,35,12,0,0
17,99,893,933,277,42,0
10,62,833,1300,553,98,3
0,3,57,140,90,23,0
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,28,6,0,0
18,102,920,948,279,37,0
9,60,814,1298,572,102,3
0,2,50,129,72,23,0
0,0,3,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,20,6,0,0
17,106,919,939,294,42,0
11,61,814,1319,562,98,3
0,3,55,129,69,23,0
0,0,1,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,29,233,235,65,14,0
15,105,1110,1241,382,64,1
8,44,533,960,410,68,4
0,4,42,119,113,26,0
0,0,3,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,20,180,187,49,11,0
10,90,944,1052,343,66,1
12,61,710,1080,407,65,4
2,11,84,231,168,30,0
0,0,3,15,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,100,90,21,4,0
14,98,1012,1066,315,43,0
11,50,698,1156,484,84,5
2,13,106,237,150,41,0
0,1,5,16,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,71,56,8,2,0
14,99,983,1042,321,44,1
12,57,793,1256,523,96,4
1,9,71,201,115,28,0
0,1,3,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,75,56,10,2,0
15,100,969,1074,329,44,1
12,57,799,1250,535,98,4
0,7,77,180,99,28,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,45,38,8,2,0
17,102,983,1034,327,40,0
10,61,814,1282,542,102,5
0,7,79,199,96,27,0
0,0,0,12,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,42,37,8,2,0
17,104,969,1028,317,41,0
11,61,852,1320,549,102,5
0,6,58,174,95,25,0
0,0,0,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,36,28,12,2,0
19,107,987,1069,317,46,0
9,63,843,1297,548,98,4
0,6,55,164,93,26,1
0,0,0,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,43,284,251,65,13,0
16,105,1045,1263,411,74,1
9,37,619,1005,445,81,3
0,11,82,166,101,13,1
0,1,3,13,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,42,259,270,65,15,0
11,86,802,921,310,68,1
12,54,810,1190,468,74,3
1,14,159,281,165,24,1
0,1,3,36,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,106,121,30,7,0
11,91,923,998,305,52,2
13,57,796,1217,501,94,2
3,22,206,321,165,27,1
0,1,2,41,26,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,75,73,11,3,0
14,89,936,1018,320,51,1
13,63,877,1298,556,103,3
0,23,141,269,120,23,1
0,1,4,40,20,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,84,66,12,2,0
18,94,992,1060,341,58,1
10,62,822,1269,532,98,3
0,21,131,279,125,24,0
0,1,4,24,17,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,63,46,9,0,0
16,100,901,984,339,40,0
11,64,937,1394,561,122,4
0,18,125,242,92,20,0
0,1,7,32,26,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,61,30,9,0,0
14,105,860,957,319,45,0
13,68,1003,1437,576,122,4
2,15,104,247,93,13,1
0,1,5,27,30,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,47,25,6,0,0
14,97,881,948,296,48,1
14,76,1013,1489,624,118,3
1,14,91,211,79,14,1
0,1,1,25,22,3,0
0,0,0,0,0,0,0
